Episode,Time (seconds)
8362,5308.920958518982
8363,5309.150316953659
8364,5309.309329986572
8365,5310.082200527191
8366,5311.46232008934
8367,5311.6941974163055
8368,5312.173792123795
8369,5312.741902589798
8370,5312.927805662155
8371,5313.56764793396
8372,5314.6142065525055
8373,5316.642990112305
8374,5316.708575725555
8375,5316.724561452866
8376,5316.81599855423
8377,5317.001455307007
8378,5317.388494968414
8379,5318.365354776382
8380,5318.730527877808
8381,5318.7464463710785
8382,5318.875530719757
8383,5319.188667058945
8384,5319.747079610825
8385,5321.128415107727
8386,5321.236119031906
8387,5321.788874387741
8388,5322.244840145111
8389,5322.44315123558
8390,5322.4929621219635
8391,5322.796134233475
8392,5322.966782093048
8393,5323.328844308853
8394,5323.344492197037
8395,5323.531958818436
8396,5323.601072072983
8397,5323.817766427994
8398,5323.9667427539825
8399,5324.756731748581
8400,5325.052778482437
8401,5325.438596248627
8402,5325.466616392136
8403,5326.247254371643
8404,5326.872866630554
8405,5327.01871919632
8406,5327.190625190735
8407,5327.352253437042
8408,5327.495443820953
8409,5327.634742259979
8410,5328.106824874878
8411,5328.491362810135
8412,5328.9339056015015
8413,5329.082240104675
8414,5329.3729910850525
8415,5330.027197360992
8416,5330.192932844162
8417,5330.2753846645355
8418,5332.092110157013
8419,5332.807289600372
8420,5334.218828201294
8421,5334.469105005264
8422,5334.646183729172
8423,5335.301257133484
8424,5335.433823347092
8425,5335.627937793732
8426,5338.45249247551
8427,5338.998382329941
8428,5339.99476313591
8429,5340.4765520095825
8430,5341.118405342102
8431,5342.266530513763
8432,5342.308625221252
8433,5342.738748550415
8434,5342.914188623428
8435,5343.230058670044
8436,5344.282869338989
8437,5344.423157691956
8438,5344.733357191086
8439,5344.997925281525
8440,5345.113665103912
8441,5345.3865711688995
8442,5345.571309566498
8443,5345.594223022461
8444,5347.063500881195
8445,5347.609627008438
8446,5347.883999586105
8447,5348.041122913361
8448,5348.802052021027
8449,5349.084704399109
8450,5349.594034433365
8451,5349.706124544144
8452,5351.092001676559
8453,5351.271648406982
8454,5352.129567146301
8455,5352.855210065842
8456,5353.268436431885
8457,5353.790639638901
8458,5353.966975450516
8459,5355.629137039185
8460,5355.990700483322
8461,5356.468189239502
8462,5356.718200445175
8463,5356.918252706528
8464,5357.017033576965
8465,5357.117666721344
8466,5357.669589757919
8467,5358.598530292511
8468,5358.716328620911
8469,5359.645651102066
8470,5359.75181055069
8471,5360.166508436203
8472,5360.239805459976
8473,5360.409544944763
8474,5361.06075668335
8475,5361.11611533165
8476,5361.321052789688
8477,5361.567722320557
8478,5361.836352586746
8479,5361.896512508392
8480,5362.212936639786
8481,5362.389086961746
8482,5362.45530462265
8483,5362.642906904221
8484,5362.86456656456
8485,5363.714159488678
8486,5364.624121189117
8487,5364.856750249863
8488,5365.595504999161
8489,5365.839868307114
8490,5365.953945636749
8491,5366.05112361908
8492,5366.932973146439
8493,5367.226549386978
8494,5367.246968746185
8495,5367.273474693298
8496,5368.166910409927
8497,5368.25407242775
8498,5370.092088460922
8499,5370.448110580444
8500,5371.190071344376
8501,5372.892319440842
8502,5373.660608768463
8503,5373.770719051361
8504,5374.251830101013
8505,5375.169404268265
8506,5375.265094280243
8507,5375.736299753189
8508,5376.3596839904785
8509,5376.859184026718
8510,5377.155743598938
8511,5377.184692621231
8512,5377.400459289551
8513,5377.826214790344
8514,5378.084600448608
8515,5378.494668483734
8516,5379.119771242142
8517,5379.691371917725
8518,5379.7362844944
8519,5379.861719608307
8520,5380.162801027298
8521,5380.256194114685
8522,5380.614454984665
8523,5383.405484676361
8524,5383.448697090149
8525,5383.596331834793
8526,5383.913694620132
8527,5383.994969844818
8528,5385.098694562912
8529,5387.27762055397
8530,5387.299749612808
8531,5389.166790008545
8532,5389.309628009796
8533,5389.861501693726
8534,5391.169767141342
8535,5391.492656707764
8536,5391.593687534332
8537,5391.737669467926
8538,5392.551857709885
8539,5392.747428178787
8540,5392.808109283447
8541,5393.2356379032135
8542,5393.339137792587
8543,5393.879846811295
8544,5394.04194355011
8545,5394.2442462444305
8546,5394.882882118225
8547,5395.662044763565
8548,5395.869709014893
8549,5396.004057884216
8550,5396.280079126358
8551,5397.939947843552
8552,5398.04456949234
8553,5398.244890451431
8554,5399.468647241592
8555,5401.979508161545
8556,5402.049791812897
8557,5402.2414672374725
8558,5402.270234584808
8559,5402.821560382843
8560,5403.202926635742
8561,5403.4116678237915
8562,5403.58354306221
8563,5404.956795215607
8564,5405.5503668785095
8565,5406.488873004913
8566,5406.645815849304
8567,5408.4197680950165
8568,5408.540181398392
8569,5409.028342485428
8570,5409.108376502991
8571,5410.346611738205
8572,5410.467989683151
8573,5411.268409013748
8574,5411.70470905304
8575,5412.061147689819
8576,5412.5225076675415
8577,5413.0085709095
8578,5413.514043569565
8579,5413.911359786987
8580,5414.32531619072
8581,5414.413521528244
8582,5415.173622846603
8583,5415.21325802803
8584,5415.4966769218445
8585,5416.191356182098
8586,5416.6965000629425
8587,5417.063225507736
8588,5417.2996299266815
8589,5417.554802656174
8590,5417.604594230652
8591,5418.003817081451
8592,5418.2493307590485
8593,5418.794622182846
8594,5419.1360964775085
8595,5421.737802743912
8596,5422.255453586578
8597,5422.604355096817
8598,5423.237813711166
8599,5423.669003248215
8600,5423.834977865219
8601,5424.357666969299
8602,5424.563072919846
8603,5424.773446559906
8604,5424.927713871002
8605,5424.948025941849
8606,5425.035259008408
8607,5425.132049322128
8608,5426.564410448074
8609,5426.627445936203
8610,5427.1350083351135
8611,5427.2234699726105
8612,5428.745968341827
8613,5429.894999027252
8614,5430.39114356041
8615,5430.901107549667
8616,5431.460942029953
8617,5432.191524028778
8618,5433.364289045334
8619,5433.6877274513245
8620,5434.115468978882
8621,5434.720447301865
8622,5434.841907501221
8623,5435.57922744751
8624,5435.600660562515
8625,5438.374678134918
8626,5439.241424322128
8627,5440.405265569687
8628,5440.441279888153
8629,5440.993860006332
8630,5441.556355476379
8631,5442.345079898834
8632,5442.360854625702
8633,5442.410795688629
8634,5442.472611188889
8635,5442.54261302948
8636,5442.64727139473
8637,5442.670396089554
8638,5443.02824473381
8639,5443.682968854904
8640,5443.830921649933
8641,5444.149984359741
8642,5444.727224826813
8643,5444.758611679077
8644,5445.351147413254
8645,5446.069199323654
8646,5447.514162540436
8647,5448.1834444999695
8648,5448.555626153946
8649,5449.073801755905
8650,5449.095684289932
8651,5449.234639406204
8652,5449.258693933487
8653,5450.10560131073
8654,5450.8557114601135
8655,5450.9806315898895
8656,5451.882589817047
8657,5451.957547903061
8658,5453.606541633606
8659,5454.025775909424
8660,5454.053354978561
8661,5454.427673339844
8662,5455.451552629471
8663,5455.917906045914
8664,5456.176882505417
8665,5456.936786174774
8666,5456.98389840126
8667,5457.340905189514
8668,5458.009987354279
8669,5458.280262231827
8670,5458.593978881836
8671,5459.910706281662
8672,5460.181118011475
8673,5461.153668165207
8674,5461.306305885315
8675,5462.633094549179
8676,5463.545309782028
8677,5464.619911909103
8678,5465.636950016022
8679,5465.953322649002
8680,5466.44375371933
8681,5466.684082984924
8682,5468.5511174201965
8683,5468.948776245117
8684,5469.162491559982
8685,5469.364503622055
8686,5469.8439791202545
8687,5470.099497318268
8688,5471.03201341629
8689,5471.871561288834
8690,5472.115897655487
8691,5472.760848999023
8692,5473.2144520282745
8693,5473.322575569153
8694,5473.607587814331
8695,5473.735414505005
8696,5475.517161369324
8697,5476.099018096924
8698,5476.747111082077
8699,5477.13295507431
8700,5477.161543607712
8701,5477.2200610637665
8702,5477.299088478088
8703,5478.082023382187
8704,5479.053339242935
8705,5480.398554801941
8706,5480.53164935112
8707,5480.572744131088
8708,5480.83123755455
8709,5481.220396995544
8710,5481.891492128372
8711,5482.300824403763
8712,5483.019609451294
8713,5483.143763542175
8714,5484.087304830551
8715,5484.250507354736
8716,5484.5899341106415
8717,5485.816932678223
8718,5486.076568603516
8719,5486.397280693054
8720,5486.655138731003
8721,5487.278525829315
8722,5487.899496078491
8723,5488.624608755112
8724,5488.831710577011
8725,5488.85537147522
8726,5488.87119436264
8727,5488.990323781967
8728,5489.107597112656
8729,5489.8344032764435
8730,5490.198872566223
8731,5490.233779191971
8732,5490.877288818359
8733,5491.595489501953
8734,5492.023001670837
8735,5492.30265212059
8736,5492.960277557373
8737,5493.088826179504
8738,5493.369384288788
8739,5493.598217964172
8740,5494.633128404617
8741,5495.013357400894
8742,5495.0355043411255
8743,5495.27078795433
8744,5495.322727203369
8745,5495.45313668251
8746,5495.48356795311
8747,5495.529206991196
8748,5495.712778806686
8749,5495.7342138290405
8750,5497.327314376831
8751,5497.844892024994
8752,5498.608112335205
8753,5498.6926419734955
8754,5499.165071249008
8755,5499.371326684952
8756,5499.4905841350555
8757,5500.389204025269
8758,5501.065100669861
8759,5501.156413316727
8760,5501.2488052845
8761,5502.276840925217
8762,5502.3017818927765
8763,5502.876584768295
8764,5503.533837556839
8765,5504.093642234802
8766,5504.727540016174
8767,5506.892543315887
8768,5508.585858345032
8769,5509.044863939285
8770,5509.106393575668
8771,5509.784640550613
8772,5510.288260936737
8773,5511.461754083633
8774,5512.104946136475
8775,5512.249788761139
8776,5512.620356559753
8777,5512.900000572205
8778,5512.970598220825
8779,5513.141121864319
8780,5513.2466287612915
8781,5513.558274030685
8782,5513.610247135162
8783,5513.666889190674
8784,5513.877921819687
8785,5514.8335564136505
8786,5515.091179132462
8787,5515.124838113785
8788,5515.558193445206
8789,5516.6982362270355
8790,5516.956817626953
8791,5517.167015552521
8792,5518.5935208797455
8793,5518.823486804962
8794,5519.343708992004
8795,5519.569867372513
8796,5519.954646348953
8797,5520.198474407196
8798,5520.485536336899
8799,5520.701047420502
8800,5521.618389606476
8801,5521.639243602753
8802,5522.3853805065155
8803,5522.5227394104
8804,5523.241937875748
8805,5523.315598726273
8806,5523.617680072784
8807,5523.795112848282
8808,5524.311361312866
8809,5526.309589147568
8810,5526.823131084442
8811,5527.219036817551
8812,5527.3771233558655
8813,5527.536123514175
8814,5527.919583559036
8815,5529.205823898315
8816,5529.3777551651
8817,5529.9301381111145
8818,5531.360802650452
8819,5532.049235582352
8820,5533.274510145187
8821,5533.94397354126
8822,5534.060230970383
8823,5534.3401889801025
8824,5535.981330871582
8825,5536.853876590729
8826,5538.464650392532
8827,5538.8794298172
8828,5539.2260954380035
8829,5539.427525758743
8830,5540.3592348098755
8831,5540.380637407303
8832,5540.41680598259
8833,5541.6387503147125
8834,5543.167881965637
8835,5544.306791782379
8836,5544.380510807037
8837,5544.61284828186
8838,5545.474521160126
8839,5545.519544363022
8840,5546.03800034523
8841,5546.311106681824
8842,5547.5537095069885
8843,5547.862330913544
8844,5547.91405749321
8845,5548.259965896606
8846,5548.400936603546
8847,5548.829508304596
8848,5552.556596755981
8849,5553.697742462158
8850,5555.399919271469
8851,5555.882435321808
8852,5556.08215880394
8853,5556.157179117203
8854,5556.576852321625
8855,5556.865917205811
8856,5557.7514543533325
8857,5558.29293513298
8858,5558.511708021164
8859,5558.9702224731445
8860,5559.273663520813
8861,5559.553624391556
8862,5560.080529689789
8863,5560.840651988983
8864,5562.025691986084
8865,5562.221571683884
8866,5563.462207317352
8867,5563.70426774025
8868,5563.724919080734
8869,5564.734016418457
8870,5564.851707458496
8871,5565.469769001007
8872,5566.142221450806
8873,5568.6037311553955
8874,5569.355542898178
8875,5569.581261634827
8876,5570.122082710266
8877,5571.0110540390015
8878,5571.253543138504
8879,5571.548926115036
8880,5572.861478805542
8881,5573.121849298477
8882,5573.401629209518
8883,5574.669911146164
8884,5575.206301689148
8885,5576.69682431221
8886,5578.506016969681
8887,5578.615442037582
8888,5578.784208059311
8889,5579.830277442932
8890,5579.96578335762
8891,5579.995074510574
8892,5582.07127904892
8893,5582.8177008628845
8894,5583.400460720062
8895,5583.74400138855
8896,5584.352899551392
8897,5585.494671583176
8898,5586.2564063072205
8899,5586.799364566803
8900,5586.989554166794
8901,5587.464138269424
8902,5587.662474632263
8903,5588.909460783005
8904,5589.418442964554
8905,5589.6228930950165
8906,5590.141843795776
8907,5591.039046764374
8908,5593.183359384537
8909,5593.440216302872
8910,5593.586643695831
8911,5594.033509492874
8912,5594.136378526688
8913,5595.405532360077
8914,5595.8413162231445
8915,5595.918212652206
8916,5596.2854471206665
8917,5596.600363731384
8918,5597.034619092941
8919,5598.441292524338
8920,5599.2337028980255
8921,5599.742705345154
8922,5600.226170539856
8923,5602.161432027817
8924,5602.201844453812
8925,5602.461670875549
8926,5602.500296354294
8927,5602.7358140945435
8928,5603.033428430557
8929,5604.264184474945
8930,5604.966920852661
8931,5605.374067544937
8932,5606.966036319733
8933,5607.046345472336
8934,5607.724285125732
8935,5608.310797452927
8936,5608.760324239731
8937,5609.342774152756
8938,5609.934461116791
8939,5610.113572597504
8940,5610.781834363937
8941,5610.863038063049
8942,5611.004140615463
8943,5611.119244337082
8944,5611.232474803925
8945,5611.37667965889
8946,5611.552418231964
8947,5611.60799741745
8948,5611.628583908081
8949,5611.66005897522
8950,5612.361528158188
8951,5612.943482160568
8952,5614.0565140247345
8953,5614.223884105682
8954,5614.85568857193
8955,5615.635931015015
8956,5615.690039873123
8957,5616.358577013016
8958,5616.6184821128845
8959,5617.310245752335
8960,5618.012997627258
8961,5618.879361629486
8962,5619.3080513477325
8963,5621.073727846146
8964,5621.452596902847
8965,5622.9145591259
8966,5623.170904636383
8967,5624.591541290283
8968,5624.927341222763
8969,5625.879300832748
8970,5626.734086990356
8971,5627.020400285721
8972,5628.688821315765
8973,5629.104215860367
8974,5629.673810720444
8975,5629.7662036418915
8976,5630.107948064804
