Episode,Time (seconds)
10904,6002.387185573578
10905,6002.706756353378
10906,6002.925614595413
10907,6002.987052679062
10908,6003.265372514725
10909,6003.461725473404
10910,6003.554952144623
10911,6004.083605527878
10912,6005.9097554683685
10913,6006.701987743378
10914,6007.149298191071
10915,6008.420484542847
10916,6008.567046880722
10917,6008.596693992615
10918,6008.8256316185
10919,6008.894322156906
10920,6009.115655899048
10921,6011.2922167778015
10922,6012.299413919449
10923,6012.348520278931
10924,6012.661748886108
10925,6013.913694143295
10926,6014.105060338974
10927,6014.184848070145
10928,6014.88849401474
10929,6016.760057210922
10930,6016.78825378418
10931,6018.121279716492
10932,6019.8010630607605
10933,6022.211205244064
10934,6022.8788640499115
10935,6023.172925949097
10936,6023.490535497665
10937,6024.466066360474
10938,6024.730947256088
10939,6026.092716932297
10940,6026.509790897369
10941,6026.55529999733
10942,6027.248394012451
10943,6027.347575426102
10944,6027.388174057007
10945,6028.171441316605
10946,6029.53736615181
10947,6029.731074094772
10948,6030.990603923798
10949,6031.081030845642
10950,6031.358010292053
10951,6032.2301659584045
10952,6032.262506723404
10953,6032.972656011581
10954,6032.999907255173
10955,6033.045290231705
10956,6033.465082645416
10957,6033.9870047569275
10958,6034.303295373917
10959,6034.341165304184
10960,6035.318292140961
10961,6035.648791313171
10962,6036.358705282211
10963,6036.938789129257
10964,6037.159681797028
10965,6037.683940172195
10966,6037.942861795425
10967,6038.145290851593
10968,6038.320717334747
10969,6038.593646287918
10970,6039.081961393356
10971,6039.107265472412
10972,6039.51135802269
10973,6040.704140424728
10974,6041.11151099205
10975,6041.629031658173
10976,6041.706660985947
10977,6042.587762117386
10978,6042.757772922516
10979,6043.420522689819
10980,6044.157852172852
10981,6044.421511888504
10982,6045.335182666779
10983,6045.6036076545715
10984,6045.624116182327
10985,6046.587131500244
10986,6047.363906383514
10987,6047.920341014862
10988,6048.027698993683
10989,6048.1486003398895
10990,6049.102147102356
10991,6049.132024765015
10992,6049.5163033008575
10993,6050.659381389618
10994,6050.967418909073
10995,6051.257684230804
10996,6052.185858249664
10997,6052.753118753433
10998,6053.195817232132
10999,6053.636836767197
11000,6053.73015832901
11001,6054.160390377045
11002,6054.229956865311
11003,6054.259422302246
11004,6054.660496473312
11005,6055.428024768829
11006,6056.18900179863
11007,6056.8083736896515
11008,6058.467612743378
11009,6060.385834932327
11010,6061.600240945816
11011,6064.772185325623
11012,6065.408967971802
11013,6065.651453256607
11014,6065.878597021103
11015,6066.568336725235
11016,6067.476679325104
11017,6067.502947568893
11018,6067.84498500824
11019,6068.746985912323
11020,6068.818881511688
11021,6070.766304969788
11022,6072.929950714111
11023,6073.663003921509
11024,6074.322798967361
11025,6075.730213403702
11026,6077.853135585785
11027,6077.922996997833
11028,6078.116504669189
11029,6078.28279709816
11030,6078.687409877777
11031,6079.082702636719
11032,6082.101892232895
11033,6082.4357051849365
11034,6082.71665763855
11035,6083.021304368973
11036,6083.494771718979
11037,6083.739629507065
11038,6084.048409938812
11039,6084.886328220367
11040,6084.957422494888
11041,6086.713297367096
11042,6086.967226028442
11043,6087.324525356293
11044,6087.526364803314
11045,6087.704256296158
11046,6087.901289224625
11047,6088.897464990616
11048,6089.75345826149
11049,6089.948842763901
11050,6090.020091533661
11051,6090.141028881073
11052,6090.321847915649
11053,6090.4186906814575
11054,6090.753891706467
11055,6091.942342758179
11056,6092.294271945953
11057,6092.625133037567
11058,6093.099469900131
11059,6093.170035123825
11060,6093.55083489418
11061,6094.669710159302
11062,6096.298374176025
11063,6096.802527427673
11064,6096.920689582825
11065,6097.503702163696
11066,6097.524630308151
11067,6098.235416173935
11068,6098.737646818161
11069,6098.825137376785
11070,6099.9679918289185
11071,6101.153394460678
11072,6101.577076435089
11073,6101.808832645416
11074,6101.88371181488
11075,6102.056683301926
11076,6102.588012456894
11077,6103.1903285980225
11078,6104.043626070023
11079,6104.986320972443
11080,6105.247901439667
11081,6105.3380970954895
11082,6105.36080288887
11083,6105.612845420837
11084,6106.131737947464
11085,6106.35572218895
11086,6106.4091963768005
11087,6106.4808230400085
11088,6106.707582235336
11089,6106.874200582504
11090,6107.097349405289
11091,6107.390146493912
11092,6107.427752971649
11093,6107.452509880066
11094,6107.878695964813
11095,6108.143936634064
11096,6108.335611581802
11097,6109.091578960419
11098,6109.323842048645
11099,6109.554589033127
11100,6110.006468296051
11101,6110.441085100174
11102,6110.609722137451
11103,6110.640386581421
11104,6110.845437288284
11105,6111.89327788353
11106,6112.552116155624
11107,6112.950868368149
11108,6113.523168087006
11109,6113.585603713989
11110,6114.071714639664
11111,6114.413522481918
11112,6115.126157045364
11113,6115.1780371665955
11114,6115.198957681656
11115,6115.416932106018
11116,6115.587431669235
11117,6115.862189292908
11118,6116.827240943909
11119,6117.597234010696
11120,6118.110799074173
11121,6118.189926862717
11122,6118.456862211227
11123,6119.6594388484955
11124,6120.140901565552
11125,6120.780754327774
11126,6122.470097541809
11127,6123.103558063507
11128,6123.368520736694
11129,6123.421831846237
11130,6124.5814690589905
11131,6125.393488883972
11132,6126.5080761909485
11133,6128.289551258087
11134,6129.711851596832
11135,6130.090388774872
11136,6130.349382162094
11137,6130.378267288208
11138,6130.584696769714
11139,6131.056426763535
11140,6131.706354141235
11141,6132.06577539444
11142,6132.641332626343
11143,6133.425340652466
11144,6134.5241158008575
11145,6135.459307193756
11146,6135.480689287186
11147,6135.5349678993225
11148,6137.967156410217
11149,6144.37824845314
11150,6145.994228839874
11151,6146.289869308472
11152,6146.553588628769
11153,6146.612543106079
11154,6146.710597276688
11155,6148.3804297447205
11156,6148.542160272598
11157,6148.711618900299
11158,6148.779194116592
11159,6149.0969269275665
11160,6149.361793994904
11161,6149.583813905716
11162,6149.754438400269
11163,6150.42985200882
11164,6150.63885807991
11165,6151.167913913727
11166,6151.426289319992
11167,6151.496395349503
11168,6151.78045797348
11169,6152.815414905548
11170,6153.860947132111
11171,6154.671978235245
11172,6154.922005176544
11173,6155.494811534882
11174,6156.019572734833
11175,6156.200449466705
11176,6156.235562086105
11177,6156.531131029129
11178,6157.862582445145
11179,6158.351200580597
11180,6158.385342121124
11181,6158.805343389511
11182,6158.826447963715
11183,6159.100133419037
11184,6159.559204816818
11185,6159.803696870804
11186,6160.529237747192
11187,6160.623888731003
11188,6161.003267765045
11189,6161.240522623062
11190,6161.302972793579
11191,6161.337211370468
11192,6161.68984079361
11193,6162.107411146164
11194,6162.44878578186
11195,6162.566512346268
11196,6163.081530332565
11197,6163.362834215164
11198,6163.592006444931
11199,6163.835445404053
11200,6163.909570217133
11201,6164.099839448929
11202,6164.377122163773
11203,6164.672301769257
11204,6165.055986404419
11205,6165.110409259796
11206,6165.378706693649
11207,6165.598395347595
11208,6165.714506387711
11209,6166.542761564255
11210,6167.305007696152
11211,6167.489669561386
11212,6168.044588565826
11213,6168.237514734268
11214,6168.654752969742
11215,6169.518005847931
11216,6169.87809920311
11217,6172.14257645607
11218,6172.4082467556
11219,6173.433105707169
11220,6174.43049454689
11221,6175.5370988845825
11222,6176.681443929672
11223,6177.2742331027985
11224,6178.431036710739
11225,6179.462610244751
11226,6179.576808691025
11227,6180.958948373795
11228,6181.184961795807
11229,6181.33514547348
11230,6183.091585636139
11231,6183.189871311188
11232,6183.283898115158
11233,6183.653355360031
11234,6183.777852058411
11235,6185.241129159927
11236,6185.332018852234
11237,6185.487465143204
11238,6186.51066327095
11239,6187.775208234787
11240,6188.675977230072
11241,6189.760725975037
11242,6190.019543886185
11243,6190.762767076492
11244,6191.2424166202545
11245,6193.140613079071
11246,6196.130329608917
11247,6199.050807714462
11248,6199.130779027939
11249,6199.433660745621
11250,6200.680449008942
11251,6201.110990285873
11252,6202.765972137451
11253,6203.08474612236
11254,6203.204792499542
11255,6203.65358710289
11256,6206.687969923019
11257,6207.266596794128
11258,6207.830269575119
11259,6208.329916238785
11260,6212.235610246658
11261,6212.580082654953
11262,6212.681352853775
11263,6212.959934711456
11264,6214.499641418457
11265,6215.80469083786
11266,6217.997560501099
11267,6219.208159446716
11268,6219.464777708054
11269,6220.819240808487
11270,6221.110948562622
11271,6222.43760061264
11272,6222.612494468689
11273,6222.813174009323
11274,6223.16715669632
11275,6223.951019287109
11276,6224.208316326141
11277,6224.635547876358
11278,6225.165616035461
11279,6225.76349067688
11280,6226.151140213013
11281,6226.364936590195
11282,6226.8877646923065
11283,6226.951135873795
11284,6227.216845750809
11285,6227.309769392014
11286,6227.818466901779
11287,6227.844779491425
11288,6228.384818315506
11289,6229.353191614151
11290,6229.730610847473
11291,6230.648405075073
11292,6230.750738859177
11293,6231.326358795166
11294,6233.152018547058
11295,6234.718906402588
11296,6234.784864187241
11297,6234.88948059082
11298,6235.083474397659
11299,6235.712708950043
11300,6236.372909784317
11301,6236.433906793594
11302,6236.979989290237
11303,6237.017224788666
11304,6237.92316365242
11305,6238.35720539093
11306,6239.276465415955
11307,6239.868354558945
11308,6240.510231256485
11309,6240.536490917206
11310,6240.606150627136
11311,6240.880577325821
11312,6244.300094127655
11313,6244.473711013794
11314,6245.826555252075
11315,6246.007940769196
11316,6246.412061691284
11317,6246.660890817642
11318,6246.756042718887
11319,6246.942329883575
11320,6247.213734865189
11321,6248.406849145889
11322,6249.391194820404
11323,6249.847761154175
11324,6250.385531425476
11325,6250.866840839386
11326,6250.979370832443
11327,6251.13876748085
11328,6251.67170548439
11329,6251.96746134758
11330,6252.085949420929
11331,6252.151602506638
11332,6253.109307765961
11333,6253.622807502747
11334,6254.718533754349
11335,6254.859313488007
11336,6255.371595621109
11337,6256.166419029236
11338,6257.547898054123
11339,6260.696451663971
11340,6260.760418176651
11341,6261.76269030571
11342,6262.831913232803
11343,6265.280538320541
11344,6265.352858781815
11345,6268.356611251831
11346,6271.561416625977
11347,6273.145250082016
11348,6273.6754059791565
11349,6274.531292676926
11350,6275.296001195908
11351,6276.216081619263
11352,6276.970428228378
11353,6278.520256280899
11354,6279.3259789943695
11355,6279.96776676178
11356,6280.025794029236
11357,6280.812758922577
11358,6282.794089078903
11359,6285.527379274368
11360,6285.957140922546
11361,6286.17921257019
11362,6290.148391962051
11363,6290.841782093048
11364,6291.292621612549
11365,6291.5747673511505
11366,6293.394354581833
11367,6294.136359453201
11368,6295.557999610901
11369,6295.874555110931
11370,6297.809518575668
11371,6300.188868761063
11372,6301.13311123848
11373,6302.494755029678
11374,6303.263412475586
11375,6303.6590051651
11376,6305.992018699646
11377,6306.166883945465
11378,6306.362195014954
11379,6306.489377498627
11380,6308.1285145282745
11381,6308.5150141716
11382,6308.543709039688
11383,6310.763407707214
11384,6312.595188379288
11385,6313.361017942429
11386,6313.557700634003
11387,6313.628946781158
11388,6313.721823692322
11389,6314.676117658615
11390,6315.296494483948
11391,6315.406967163086
11392,6317.000633478165
11393,6318.135993480682
11394,6318.349014043808
11395,6318.528501749039
11396,6318.881343603134
11397,6319.441655397415
11398,6320.359088897705
11399,6321.55467915535
11400,6321.610303163528
11401,6321.875594854355
11402,6322.48486995697
11403,6322.597918510437
11404,6324.612610816956
11405,6324.748562335968
11406,6326.9426918029785
11407,6327.585865736008
11408,6327.906967163086
11409,6330.599934101105
11410,6330.9533133506775
11411,6331.407250404358
11412,6332.788853406906
11413,6334.049556493759
11414,6335.451013803482
11415,6336.906857967377
11416,6337.013813018799
11417,6337.736634016037
11418,6338.128169059753
11419,6342.292245864868
11420,6343.591701745987
11421,6344.920721769333
11422,6346.268851280212
11423,6348.639864444733
11424,6349.230163812637
11425,6349.45344042778
11426,6349.549239397049
11427,6349.850933790207
11428,6350.625247955322
11429,6351.017611980438
11430,6351.450731277466
11431,6352.029660701752
11432,6352.391659259796
11433,6352.536276578903
11434,6353.277271747589
11435,6353.498640060425
11436,6353.642130374908
11437,6354.278399467468
11438,6354.601031780243
11439,6354.9272377491
11440,6355.026848077774
11441,6355.474118232727
11442,6355.810914039612
11443,6355.970948457718
11444,6356.04193854332
11445,6356.154667139053
11446,6356.193069219589
11447,6356.258676528931
11448,6356.3286781311035
11449,6356.546304941177
11450,6357.315665245056
11451,6357.717266321182
11452,6359.733155250549
11453,6360.832483291626
11454,6361.06139421463
11455,6362.561035633087
11456,6363.134683847427
11457,6363.399096250534
11458,6363.732068777084
11459,6363.955991268158
11460,6364.575801610947
