Episode,Time (seconds)
9496,6246.646548271179
9497,6246.75297665596
9498,6246.842941045761
9499,6247.380837202072
9500,6247.961831569672
9501,6248.504047870636
9502,6249.915384054184
9503,6251.560365200043
9504,6251.598135232925
9505,6251.818728208542
9506,6252.266325235367
9507,6253.46340918541
9508,6255.242885828018
9509,6256.535992860794
9510,6256.816307544708
9511,6257.516274690628
9512,6257.682901620865
9513,6259.063750267029
9514,6259.17871928215
9515,6260.715589284897
9516,6260.787443637848
9517,6261.800835132599
9518,6262.866998910904
9519,6262.929561138153
9520,6263.630890369415
9521,6265.1222512722015
9522,6265.897345304489
9523,6266.332515001297
9524,6266.736524343491
9525,6266.816769838333
9526,6266.947394132614
9527,6269.174044847488
9528,6269.475580692291
9529,6269.689414739609
9530,6270.378283262253
9531,6273.06071805954
9532,6273.581597566605
9533,6273.667843580246
9534,6273.964792251587
9535,6274.188362360001
9536,6274.532155036926
9537,6274.740260362625
9538,6274.75693154335
9539,6274.905122995377
9540,6275.315329790115
9541,6276.806631088257
9542,6277.767176866531
9543,6278.047262430191
9544,6278.186057090759
9545,6278.278564691544
9546,6278.438140630722
9547,6278.650365829468
9548,6278.694420576096
9549,6278.712188959122
9550,6278.776154518127
9551,6278.837419748306
9552,6279.015121459961
9553,6279.338264703751
9554,6279.487558364868
9555,6279.62318277359
9556,6279.670140743256
9557,6279.831725120544
9558,6279.966128349304
9559,6280.096719503403
9560,6280.964189291
9561,6281.059517860413
9562,6281.075447797775
9563,6281.367201566696
9564,6281.924187660217
9565,6282.532658815384
9566,6283.5179188251495
9567,6283.932014942169
9568,6284.1319625377655
9569,6284.160798788071
9570,6284.201814889908
9571,6284.51606297493
9572,6284.628205299377
9573,6284.980127334595
9574,6284.995532274246
9575,6285.123196840286
9576,6285.237255573273
9577,6285.816235303879
9578,6286.089965581894
9579,6286.437011003494
9580,6287.103094577789
9581,6287.295762062073
9582,6287.486892700195
9583,6287.6963675022125
9584,6288.015789031982
9585,6288.508375644684
9586,6292.982071399689
9587,6293.152035951614
9588,6295.890631198883
9589,6298.372105836868
9590,6298.455253601074
9591,6299.068316936493
9592,6299.089254617691
9593,6299.259513378143
9594,6301.2797610759735
9595,6302.091330289841
9596,6303.146057844162
9597,6304.430368185043
9598,6305.578946828842
9599,6308.413964509964
9600,6309.3476440906525
9601,6309.582307100296
9602,6309.605265855789
9603,6309.63320016861
9604,6311.076671123505
9605,6312.989901542664
9606,6313.748208999634
9607,6314.792135477066
9608,6319.003334283829
9609,6319.508510828018
9610,6320.2082695961
9611,6321.1808433532715
9612,6321.533350467682
9613,6322.024969100952
9614,6323.137055158615
9615,6324.890904426575
9616,6328.9850080013275
9617,6330.401934146881
9618,6331.307744264603
9619,6332.164176940918
9620,6332.450355529785
9621,6333.753370523453
9622,6334.449931383133
9623,6334.810333967209
9624,6334.86095905304
9625,6334.985070228577
9626,6335.183172941208
9627,6336.736256837845
9628,6337.192801475525
9629,6337.856739521027
9630,6338.626260995865
9631,6338.856477022171
9632,6339.126017332077
9633,6339.40834403038
9634,6339.715154409409
9635,6340.366173744202
9636,6340.644711017609
9637,6340.735831975937
9638,6341.120166540146
9639,6342.11730670929
9640,6342.476691007614
9641,6342.5525941848755
9642,6342.8641991615295
9643,6343.157651185989
9644,6343.279436349869
9645,6343.498157978058
9646,6343.720998287201
9647,6344.959689855576
9648,6345.461622238159
9649,6347.119698762894
9650,6347.404814481735
9651,6347.4417362213135
9652,6348.063364744186
9653,6348.286494970322
9654,6348.532577753067
9655,6348.756614923477
9656,6349.143623352051
9657,6349.285784482956
9658,6349.492266654968
9659,6349.972843885422
9660,6349.990503311157
9661,6350.8636729717255
9662,6350.917891263962
9663,6351.496567726135
9664,6351.972114086151
9665,6352.227779150009
9666,6352.551280498505
9667,6353.048429250717
9668,6353.697371959686
9669,6353.812162160873
9670,6355.231816291809
9671,6355.857276678085
9672,6356.359818935394
9673,6356.680386066437
9674,6357.159844636917
9675,6357.736770629883
9676,6357.786192655563
9677,6358.50766825676
9678,6358.581805229187
9679,6358.837065219879
9680,6360.014541387558
9681,6360.10470199585
9682,6360.154011249542
9683,6362.143675327301
9684,6362.397896289825
9685,6363.675586223602
9686,6364.267139673233
9687,6364.751242160797
9688,6366.400736093521
9689,6366.865648984909
9690,6367.574162006378
9691,6369.651739120483
9692,6370.40286231041
9693,6370.838819980621
9694,6371.681791305542
9695,6373.6472799777985
9696,6373.9279108047485
9697,6374.44060087204
9698,6375.655317783356
9699,6375.990753412247
9700,6377.44567489624
9701,6379.289980173111
9702,6379.311034202576
9703,6380.285392522812
9704,6380.574171066284
9705,6380.77782869339
9706,6380.892658472061
9707,6381.283804893494
9708,6381.430051088333
9709,6382.677762269974
9710,6382.758661746979
9711,6382.864600419998
9712,6383.0888686180115
9713,6383.675019264221
9714,6384.001300573349
9715,6384.103175640106
9716,6384.150724649429
9717,6384.7804317474365
9718,6384.806745767593
9719,6385.777362346649
9720,6386.331058740616
9721,6386.771900653839
9722,6386.814039468765
9723,6387.965217351913
9724,6388.246641397476
9725,6388.362594842911
9726,6388.61971616745
9727,6388.6828191280365
9728,6388.707083702087
9729,6389.3140873909
9730,6389.454998493195
9731,6389.548619270325
9732,6390.307048797607
9733,6391.560554265976
9734,6393.958369731903
9735,6394.625468015671
9736,6395.7367107868195
9737,6396.4447984695435
9738,6396.825196027756
9739,6398.3183743953705
9740,6399.7537631988525
9741,6400.0515151023865
9742,6400.16853761673
9743,6400.3673186302185
9744,6402.161683559418
9745,6403.423187255859
9746,6403.742789983749
9747,6404.543480634689
9748,6407.424909353256
9749,6409.088666677475
9750,6409.119059085846
9751,6409.4157173633575
9752,6409.907641172409
9753,6410.583433151245
9754,6410.60733628273
9755,6410.693553447723
9756,6411.262036085129
9757,6411.2840275764465
9758,6411.560491323471
9759,6411.975398302078
9760,6413.568952083588
9761,6413.591238021851
9762,6414.725553512573
9763,6416.311794519424
9764,6417.558789491653
9765,6418.516745328903
9766,6419.531257390976
9767,6420.113422632217
9768,6420.266383647919
9769,6420.586114168167
9770,6421.24437212944
9771,6421.647980928421
9772,6422.013911724091
9773,6422.066244602203
9774,6422.29328083992
9775,6422.390671253204
9776,6422.448867082596
9777,6422.646739721298
9778,6423.389858722687
9779,6425.329722166061
9780,6426.300513982773
9781,6429.524120092392
9782,6429.824177026749
9783,6430.636924982071
9784,6430.921203374863
9785,6432.134770393372
9786,6432.264070987701
9787,6433.904060840607
9788,6434.272013664246
9789,6435.257452011108
9790,6435.990843296051
9791,6436.935005187988
9792,6437.430000782013
9793,6438.805610179901
9794,6439.135776758194
9795,6441.800678253174
9796,6441.966144561768
9797,6442.868322610855
9798,6444.378741502762
9799,6444.5817358493805
9800,6445.827497959137
9801,6446.054086446762
9802,6446.948463439941
9803,6448.5527555942535
9804,6448.651995182037
9805,6449.369826793671
9806,6449.44456410408
9807,6449.4652853012085
9808,6449.883576631546
9809,6450.22997713089
9810,6452.75501871109
9811,6453.987379550934
9812,6454.036766529083
9813,6454.4077570438385
9814,6454.585388422012
9815,6455.532954931259
9816,6455.99888920784
9817,6456.427873849869
9818,6457.29138302803
9819,6458.343428134918
9820,6459.066705226898
9821,6460.130800247192
9822,6460.389021158218
9823,6462.631991147995
9824,6462.673284769058
9825,6466.138108253479
9826,6466.449305057526
9827,6466.8671317100525
9828,6468.583020687103
9829,6469.736843585968
9830,6473.057758808136
9831,6473.423076629639
9832,6474.574979543686
9833,6475.530155658722
9834,6475.602991342545
9835,6476.081858158112
9836,6480.0343906879425
9837,6480.833611249924
9838,6484.743193626404
9839,6486.334098339081
9840,6487.963032960892
9841,6488.246788978577
9842,6488.931577205658
9843,6489.3998420238495
9844,6489.478383541107
9845,6490.679808616638
9846,6491.811978816986
9847,6493.924924135208
9848,6494.21435379982
9849,6494.286539554596
9850,6494.8056008815765
9851,6495.570131063461
9852,6495.617572069168
9853,6495.6643307209015
9854,6496.234927654266
9855,6497.447353363037
9856,6498.4110107421875
9857,6498.9312834739685
9858,6499.487233161926
9859,6500.980618238449
9860,6502.810030698776
9861,6503.43621969223
9862,6503.753862380981
9863,6504.6905019283295
9864,6505.612788915634
9865,6506.259063482285
9866,6506.481518745422
9867,6507.63823223114
9868,6508.047323703766
9869,6508.316279411316
9870,6508.770226240158
9871,6508.963152647018
9872,6509.002846240997
9873,6510.703629732132
9874,6511.443322658539
9875,6511.490226507187
9876,6512.025895833969
9877,6513.427828550339
9878,6513.539893865585
9879,6514.686649560928
9880,6515.298786878586
9881,6516.9726774692535
9882,6521.316179513931
9883,6521.503725528717
9884,6521.663508653641
9885,6521.789779424667
9886,6522.420745134354
9887,6522.528387308121
9888,6522.634434700012
9889,6523.146719932556
9890,6523.2501764297485
9891,6523.325482845306
9892,6527.538716077805
9893,6528.762403011322
9894,6529.489152908325
9895,6530.1792204380035
9896,6531.553491353989
9897,6531.861471414566
9898,6532.894530296326
9899,6533.455249786377
9900,6534.329073190689
9901,6534.822078943253
9902,6535.242530584335
9903,6536.5523183345795
9904,6536.663510084152
9905,6537.534938097
9906,6538.0108823776245
9907,6538.401298284531
9908,6538.596087932587
9909,6540.270657300949
9910,6541.053701877594
9911,6541.146839380264
9912,6541.494544506073
9913,6541.730845689774
9914,6542.299748420715
9915,6542.877818107605
9916,6543.07305765152
9917,6544.106304645538
9918,6544.78152513504
9919,6545.504621744156
9920,6546.5164313316345
9921,6547.341673374176
9922,6547.466197252274
9923,6547.85618019104
9924,6548.837087631226
9925,6550.056035041809
9926,6550.885142564774
9927,6551.3305904865265
9928,6551.601368188858
9929,6552.355435848236
9930,6553.287536144257
9931,6553.71568775177
9932,6553.942986726761
9933,6554.352594614029
9934,6554.785229682922
9935,6554.957115888596
9936,6555.743726730347
9937,6557.077033042908
9938,6557.65273809433
9939,6557.780435085297
9940,6558.598821401596
9941,6559.479298830032
9942,6559.616424798965
9943,6560.868313789368
9944,6562.0636529922485
9945,6562.90952539444
9946,6565.95753121376
9947,6566.053932666779
9948,6566.494908094406
9949,6567.097708702087
9950,6567.3936014175415
9951,6568.251762390137
9952,6569.033489704132
9953,6569.940885305405
9954,6570.329682350159
9955,6571.960291147232
9956,6575.2625687122345
9957,6575.593009233475
9958,6576.995401144028
9959,6577.834488868713
9960,6578.077016115189
9961,6578.656022310257
9962,6579.549727201462
9963,6580.076415777206
9964,6580.344038248062
9965,6582.285607337952
9966,6583.178467035294
9967,6583.941864013672
9968,6584.162781715393
9969,6584.48509478569
9970,6585.0363121032715
9971,6585.799029588699
9972,6587.063066005707
9973,6587.081301212311
9974,6587.353162288666
9975,6587.516981840134
9976,6588.626000404358
9977,6589.120546102524
9978,6589.29195022583
9979,6589.499033689499
9980,6591.97492814064
9981,6592.4565489292145
9982,6592.594237327576
9983,6592.72221159935
9984,6592.989567518234
9985,6593.059116601944
9986,6593.581009149551
9987,6594.017839193344
9988,6594.402390956879
9989,6594.572090148926
9990,6595.995215177536
9991,6597.16148686409
9992,6598.613595724106
9993,6598.758460283279
9994,6598.995412826538
9995,6599.213052749634
9996,6599.6517379283905
9997,6602.9882481098175
9998,6609.59667801857
9999,6609.785341024399
10000,6609.824086666107
10001,6610.2836997509
10002,6610.652533531189
10003,6611.711199522018
10004,6612.345483541489
10005,6612.750115871429
10006,6612.851183414459
10007,6613.831832408905
10008,6613.937237739563
10009,6614.05526304245
10010,6615.934666156769
10011,6616.694982767105
10012,6617.4372017383575
10013,6617.768901109695
10014,6617.9990670681
10015,6618.270311355591
10016,6620.53037571907
10017,6620.687778949738
10018,6620.946543216705
10019,6621.414999008179
10020,6621.597937822342
10021,6622.667083024979
10022,6622.763468503952
10023,6622.878383159637
10024,6622.949283361435
10025,6624.077654123306
10026,6624.133791208267
10027,6624.830659151077
10028,6625.061215877533
10029,6625.378009796143
10030,6625.8956978321075
10031,6627.426944255829
10032,6627.665107250214
10033,6629.298691987991
10034,6630.12385559082
10035,6631.30882525444
10036,6631.396896600723
10037,6631.577578783035
10038,6632.246239900589
10039,6633.523622751236
10040,6635.397275924683
10041,6636.201146364212
10042,6636.704472541809
10043,6637.44153046608
10044,6637.782796859741
10045,6638.083543777466
10046,6639.099425077438
10047,6639.472710847855
10048,6640.027624845505
10049,6640.1197390556335
10050,6641.106242418289
10051,6641.268186092377
10052,6642.097304344177
10053,6642.212845087051
10054,6642.345105886459
10055,6643.614507675171
10056,6644.774262905121
10057,6644.898126363754
10058,6644.965464353561
10059,6645.573354721069
10060,6646.2509133815765
10061,6646.552467107773
10062,6647.305142879486
10063,6647.339167356491
10064,6648.982417583466
10065,6650.023293972015
10066,6650.766840934753
10067,6651.115151882172
10068,6651.299359560013
10069,6651.6265025138855
10070,6651.88952589035
10071,6653.616481304169
10072,6653.706739902496
10073,6654.722241163254
10074,6655.351752996445
10075,6656.053005456924
10076,6656.129921197891
10077,6656.200639724731
10078,6656.354261875153
10079,6656.461188793182
10080,6656.64590549469
10081,6656.661957025528
10082,6656.70202088356
10083,6657.454918384552
10084,6657.6307463645935
10085,6657.980087280273
10086,6658.561768054962
10087,6659.197559118271
10088,6659.4199986457825
10089,6659.894825458527
10090,6660.856686592102
10091,6662.133788347244
10092,6662.158844232559
10093,6662.370767831802
10094,6663.138296127319
10095,6663.296240091324
10096,6663.358679533005
10097,6663.377067089081
10098,6663.591346502304
10099,6663.634370088577
10100,6663.887184381485
10101,6663.942579984665
10102,6664.0283987522125
10103,6664.114902973175
10104,6664.145540475845
10105,6664.2232666015625
10106,6664.474502325058
