Episode,Time (seconds)
15070,9753.29671907425
15071,9756.453585147858
15072,9756.626466751099
15073,9757.231782913208
15074,9759.617208719254
15075,9761.583419322968
15076,9762.66762971878
15077,9762.757840871811
15078,9762.889517307281
15079,9763.927865028381
15080,9765.998862028122
15081,9766.063937187195
15082,9766.286475419998
15083,9766.711156368256
15084,9767.041882038116
15085,9767.065211772919
15086,9767.398000478745
15087,9769.10825920105
15088,9770.248669862747
15089,9771.288779735565
15090,9771.352741241455
15091,9773.252311706543
15092,9774.08431816101
15093,9774.262253761292
15094,9775.226320028305
15095,9776.453805208206
15096,9777.210359096527
15097,9777.897711277008
15098,9778.33343744278
15099,9778.374332427979
15100,9779.759567975998
15101,9779.85239982605
15102,9779.976793766022
15103,9780.518548965454
15104,9780.636216878891
15105,9780.69648885727
15106,9780.866002321243
15107,9781.411701440811
15108,9781.856825351715
15109,9782.194270849228
15110,9783.472447633743
15111,9784.366396427155
15112,9784.968474149704
15113,9785.018607616425
15114,9786.540930509567
15115,9788.236921072006
15116,9789.092180967331
15117,9789.10787153244
15118,9790.087778806686
15119,9794.2346200943
15120,9794.301482200623
15121,9794.926167488098
15122,9795.029804468155
15123,9795.260205984116
15124,9796.168999671936
15125,9796.5107152462
15126,9797.306682825089
15127,9797.685094594955
15128,9798.526939868927
15129,9799.856199741364
15130,9799.91640996933
15131,9801.005783319473
15132,9801.871806621552
15133,9801.980169534683
15134,9802.914246082306
15135,9803.674465417862
15136,9805.26288318634
15137,9805.824025154114
15138,9806.095739126205
15139,9807.670377731323
15140,9807.953444480896
15141,9808.267159938812
15142,9809.156955480576
15143,9810.79689335823
15144,9818.108318090439
15145,9818.911483764648
15146,9822.211182117462
15147,9824.501089334488
15148,9824.844457626343
15149,9826.359117031097
15150,9826.488766431808
15151,9827.0492208004
15152,9828.934237957
15153,9829.635997533798
15154,9830.526310920715
15155,9832.065083503723
15156,9832.462599039078
15157,9832.526224136353
15158,9833.95763874054
15159,9834.623848676682
15160,9835.105684757233
15161,9836.605973482132
15162,9838.038177967072
15163,9838.10912489891
15164,9838.176370382309
15165,9838.20952963829
15166,9838.332931280136
15167,9838.350289344788
15168,9838.376506090164
15169,9838.395141601562
15170,9838.865032672882
15171,9838.881044626236
15172,9839.029156923294
15173,9839.093522071838
15174,9839.165801048279
15175,9840.659097194672
15176,9841.548875808716
15177,9841.570244073868
15178,9842.453723669052
15179,9842.529264450073
15180,9842.818160057068
15181,9843.023150205612
15182,9843.056595563889
15183,9843.225228071213
15184,9844.087258338928
15185,9844.809745311737
15186,9844.878813028336
15187,9845.406351327896
15188,9845.868389368057
15189,9846.049814939499
15190,9846.313993215561
15191,9846.420479536057
15192,9847.018980026245
15193,9847.063989162445
15194,9847.18717122078
15195,9847.29627943039
15196,9848.098862886429
15197,9848.347793579102
15198,9849.233288049698
15199,9849.532128572464
15200,9849.62226510048
15201,9852.024281740189
15202,9852.825757980347
15203,9852.863372802734
15204,9853.039583206177
15205,9853.0833466053
15206,9853.260099172592
15207,9853.90112733841
15208,9855.276069402695
15209,9857.027123451233
15210,9857.456921339035
15211,9858.093624591827
15212,9858.765120983124
15213,9858.919301986694
15214,9858.96260380745
15215,9860.484519481659
15216,9860.548252344131
15217,9861.040687799454
15218,9861.061773777008
15219,9861.234276771545
15220,9861.428893089294
15221,9861.692063808441
15222,9863.016610622406
15223,9864.300613641739
15224,9864.499423980713
15225,9864.521755456924
15226,9864.699412345886
15227,9865.705901622772
15228,9866.231709480286
15229,9866.555646896362
15230,9866.715392112732
15231,9867.05338382721
15232,9867.76729798317
15233,9869.502560853958
15234,9871.6840133667
15235,9872.346143007278
15236,9872.440891504288
15237,9873.710972309113
15238,9874.158518791199
15239,9874.195507764816
15240,9874.850385189056
15241,9875.837796449661
15242,9876.610886096954
15243,9877.335575819016
15244,9877.643449306488
15245,9877.895972251892
15246,9878.136644601822
15247,9878.42692399025
15248,9878.61351966858
15249,9879.677681922913
15250,9880.887446403503
15251,9880.935660600662
15252,9881.09163236618
15253,9881.115287780762
15254,9881.279704093933
15255,9881.987698554993
15256,9884.624069690704
15257,9885.254701852798
15258,9885.352683782578
15259,9886.567271471024
15260,9888.850673437119
15261,9889.551376581192
15262,9889.73231267929
15263,9889.964054107666
15264,9890.591077804565
15265,9890.918137788773
15266,9891.48927283287
15267,9892.004847049713
15268,9892.086641788483
15269,9892.241090774536
15270,9892.492151737213
15271,9892.71095919609
15272,9892.782880544662
15273,9893.090143680573
15274,9893.131161212921
15275,9893.248769760132
15276,9893.503757476807
15277,9893.545667886734
15278,9893.56599521637
15279,9893.799251556396
15280,9893.921303987503
15281,9894.786860466003
15282,9895.374068975449
15283,9896.044751405716
15284,9896.377825260162
15285,9897.03974556923
15286,9897.76909327507
15287,9898.842047214508
15288,9899.062623500824
15289,9899.364707946777
15290,9899.48151230812
15291,9900.095338106155
15292,9900.783761024475
15293,9901.269499778748
15294,9903.55848288536
15295,9903.743475198746
15296,9904.310487508774
15297,9904.535362243652
15298,9904.828966140747
15299,9907.53368806839
15300,9908.073135137558
15301,9908.371047258377
15302,9909.667260408401
15303,9910.484285354614
15304,9910.669296264648
15305,9911.650943756104
15306,9912.148168802261
15307,9913.311276197433
15308,9913.46481180191
15309,9913.96148943901
15310,9914.090746879578
15311,9916.52597117424
15312,9916.954867362976
15313,9917.050991773605
15314,9917.722449541092
15315,9918.547345638275
15316,9922.968159914017
15317,9927.590016126633
15318,9930.577478408813
15319,9932.503624200821
15320,9932.640632152557
15321,9933.944337844849
15322,9934.212471723557
15323,9935.726675510406
15324,9936.141404628754
15325,9936.881666660309
15326,9937.549392938614
15327,9937.583715200424
15328,9939.477781295776
15329,9940.204396724701
15330,9941.113008260727
15331,9941.893091201782
15332,9942.195967674255
15333,9942.401745796204
15334,9942.42253613472
15335,9944.74229979515
15336,9945.20989060402
15337,9945.834413766861
15338,9948.841088294983
15339,9950.007604837418
15340,9954.359127998352
15341,9958.305708646774
15342,9960.580305814743
15343,9960.715669631958
15344,9960.97670006752
15345,9961.621577501297
15346,9964.412996768951
15347,9965.955342531204
15348,9967.934891223907
15349,9968.387907505035
15350,9969.899252653122
15351,9970.23930644989
15352,9972.167257785797
15353,9976.455909490585
15354,9977.351485490799
15355,9978.791207551956
15356,9981.310889720917
15357,9982.248035669327
15358,9984.379814863205
15359,9985.495526313782
15360,9987.382644891739
15361,9989.998156547546
15362,9990.813128948212
15363,9991.023430585861
15364,9996.37402677536
15365,9997.622064590454
15366,9997.767452955246
15367,9999.62434220314
15368,10001.944714546204
15369,10003.055709600449
15370,10004.023280620575
15371,10006.462658882141
15372,10007.849472284317
15373,10007.869362592697
15374,10008.105270147324
15375,10008.670351028442
15376,10008.961077451706
15377,10010.11264371872
15378,10011.186918020248
15379,10011.351380825043
15380,10011.715414524078
15381,10013.415790557861
15382,10013.692855834961
15383,10016.194204092026
15384,10016.650982141495
15385,10017.819743156433
15386,10021.578930139542
15387,10024.036271333694
15388,10027.628063678741
15389,10029.496584653854
15390,10031.883247613907
15391,10034.345382928848
15392,10035.3311419487
15393,10036.664047956467
15394,10036.702841997147
15395,10042.38206410408
15396,10044.188743591309
15397,10044.994099140167
15398,10045.242909431458
15399,10046.49230313301
15400,10047.68979024887
15401,10049.797463417053
15402,10050.310972690582
15403,10051.276129961014
15404,10052.136628389359
15405,10053.998245239258
15406,10055.331336736679
15407,10056.651611328125
15408,10058.214889526367
15409,10058.26002407074
15410,10060.224323511124
15411,10060.669040679932
15412,10061.183923721313
15413,10062.226075649261
15414,10063.241181850433
15415,10063.352544784546
15416,10064.272299289703
15417,10064.521150112152
15418,10064.875885248184
15419,10070.997278690338
15420,10072.01392030716
15421,10073.19133925438
15422,10076.192910432816
15423,10077.441394329071
15424,10077.564334630966
15425,10077.954211473465
15426,10078.241304636002
15427,10078.994799375534
15428,10081.10564994812
15429,10081.634078502655
15430,10083.206173658371
15431,10084.041939258575
15432,10084.356345891953
15433,10084.86160326004
15434,10085.924411296844
15435,10086.530981302261
15436,10087.147458791733
15437,10089.077340602875
15438,10090.305423021317
15439,10091.109590053558
15440,10091.442378282547
15441,10092.420221567154
15442,10094.565039396286
15443,10094.918452739716
15444,10095.895859956741
15445,10097.879075527191
15446,10099.869716405869
15447,10103.328364610672
15448,10103.514979839325
15449,10103.735425233841
15450,10104.104870080948
15451,10104.602643966675
15452,10104.916897773743
15453,10105.479733228683
15454,10107.766442537308
15455,10108.230275630951
15456,10110.254034996033
15457,10111.786142349243
15458,10113.484031200409
15459,10113.516386985779
15460,10113.67348074913
15461,10116.632597208023
15462,10117.264436006546
15463,10119.91695356369
15464,10120.284672498703
15465,10121.144442558289
15466,10121.397641658783
15467,10123.241827726364
15468,10125.186374902725
15469,10125.357132911682
15470,10125.493300676346
15471,10125.592820882797
15472,10126.517098903656
15473,10127.81891322136
15474,10129.098568677902
15475,10129.160790681839
15476,10129.51703119278
15477,10130.741566896439
15478,10131.432697057724
15479,10134.642455816269
15480,10135.336624383926
15481,10135.845875263214
15482,10137.00715470314
15483,10138.355353593826
15484,10138.911316871643
15485,10139.900210380554
15486,10140.156800031662
15487,10141.203622579575
15488,10141.57705116272
15489,10142.024193286896
15490,10142.970721006393
15491,10143.070739030838
15492,10144.009201526642
15493,10144.639442920685
15494,10145.806233406067
15495,10146.319967031479
15496,10146.499248504639
15497,10146.89674782753
15498,10147.405019760132
15499,10147.684924602509
15500,10148.034759283066
15501,10148.188943386078
15502,10150.116402626038
15503,10153.183734893799
15504,10153.246762275696
15505,10153.40974020958
15506,10154.015753984451
15507,10154.133716344833
15508,10154.546205759048
15509,10155.245315790176
15510,10155.306272506714
15511,10156.505290269852
15512,10156.631457090378
15513,10158.282479524612
15514,10159.090626001358
15515,10159.555340051651
15516,10159.659523487091
15517,10162.046900749207
15518,10162.763525485992
15519,10162.950986146927
15520,10163.461362838745
15521,10163.545374155045
15522,10163.59200835228
15523,10165.504507780075
15524,10165.624776601791
15525,10165.68711566925
15526,10166.967906951904
15527,10167.089931488037
15528,10168.538174152374
15529,10169.174771308899
15530,10169.29597067833
15531,10169.499516963959
15532,10170.89431476593
15533,10173.033611536026
15534,10174.531906366348
15535,10174.98382639885
15536,10176.38557434082
15537,10177.712791204453
15538,10178.010651826859
15539,10179.412725687027
15540,10180.148462295532
15541,10180.472655057907
15542,10181.093140125275
15543,10182.160708904266
15544,10182.994994401932
15545,10183.742224931717
15546,10184.171250343323
15547,10184.487424612045
15548,10184.967352867126
15549,10185.38464808464
15550,10185.729490041733
15551,10185.799834728241
15552,10187.083618164062
15553,10187.608703613281
15554,10188.236329317093
15555,10189.803397893906
15556,10190.827182531357
15557,10191.769678115845
15558,10192.124283790588
15559,10194.542346477509
15560,10194.599585533142
15561,10195.402093172073
15562,10195.643481969833
15563,10196.090893268585
15564,10197.730775594711
15565,10198.145248413086
15566,10202.702573776245
15567,10203.005346298218
15568,10203.19030547142
15569,10203.51260638237
15570,10203.990203142166
15571,10204.976969242096
15572,10205.187800884247
15573,10205.427238464355
15574,10206.477370023727
15575,10206.879373311996
15576,10206.900857686996
15577,10207.264179944992
15578,10208.538050413132
15579,10209.778794050217
15580,10210.898444890976
15581,10212.311977624893
15582,10214.473850727081
15583,10216.206297636032
15584,10216.95877790451
15585,10217.13668346405
15586,10217.19945526123
15587,10218.29609322548
15588,10219.912565946579
15589,10221.472240447998
15590,10222.352649211884
15591,10222.401854753494
15592,10222.526994943619
15593,10222.562724113464
15594,10222.590755462646
15595,10223.952667236328
15596,10225.021729946136
15597,10225.667917251587
15598,10226.58539056778
15599,10228.195194244385
15600,10228.415363073349
15601,10228.828659057617
15602,10229.757844686508
15603,10230.453794956207
