Episode,Time (seconds)
14566,8823.06272816658
14567,8824.656642198563
14568,8824.748975276947
14569,8825.029769659042
14570,8825.252880573273
14571,8825.57238483429
14572,8825.837452888489
14573,8826.206503391266
14574,8826.487074613571
14575,8826.73709654808
14576,8826.927000045776
14577,8827.377140760422
14578,8827.44894194603
14579,8827.514301538467
14580,8828.256867408752
14581,8830.03568482399
14582,8830.130161762238
14583,8831.22101855278
14584,8831.467430830002
14585,8833.336141586304
14586,8833.509078741074
14587,8833.760326385498
14588,8836.128110170364
14589,8837.69209599495
14590,8837.81101179123
14591,8839.84292435646
14592,8840.260942459106
14593,8840.472876787186
14594,8840.521683216095
14595,8840.550701141357
14596,8840.819821119308
14597,8841.001173973083
14598,8841.64940237999
14599,8841.701583385468
14600,8842.136157751083
14601,8843.03206539154
14602,8843.54774093628
14603,8843.77754354477
14604,8844.043819189072
14605,8844.308614969254
14606,8844.513800621033
14607,8844.656650543213
14608,8845.507799863815
14609,8845.90330195427
14610,8845.985418319702
14611,8846.052717924118
14612,8846.162044763565
14613,8847.408361673355
14614,8848.630462646484
14615,8848.85754776001
14616,8849.045688867569
14617,8849.880803585052
14618,8850.005296945572
14619,8850.116329669952
14620,8850.40221619606
14621,8850.726953983307
14622,8850.767740249634
14623,8850.907707691193
14624,8851.118830919266
14625,8851.480369567871
14626,8851.544633626938
14627,8851.890264749527
14628,8852.785691976547
14629,8853.344419002533
14630,8853.568754196167
14631,8854.24145913124
14632,8854.782626867294
14633,8855.004323005676
14634,8855.78569483757
14635,8856.037768125534
14636,8856.383283615112
14637,8857.049229860306
14638,8857.550696849823
14639,8857.597774028778
14640,8857.697646856308
14641,8857.89220070839
14642,8858.356969833374
14643,8858.585339546204
14644,8858.783187150955
14645,8859.75169301033
14646,8859.919906377792
14647,8860.427312850952
14648,8861.702020168304
14649,8862.16641998291
14650,8863.02250289917
14651,8863.167171001434
14652,8863.84510922432
14653,8864.183666944504
14654,8864.82187628746
14655,8868.424830675125
14656,8868.76177072525
14657,8870.79450583458
14658,8871.211200237274
14659,8873.748871088028
14660,8873.80463719368
14661,8873.937291622162
14662,8874.293283700943
14663,8874.923413276672
14664,8875.075958251953
14665,8875.304323911667
14666,8875.476034402847
14667,8876.222825288773
14668,8876.430067062378
14669,8878.736185789108
14670,8878.881875753403
14671,8879.616359949112
14672,8881.793975830078
14673,8882.690432310104
14674,8884.305989980698
14675,8889.458873033524
14676,8889.865941286087
14677,8890.1131939888
14678,8890.319858074188
14679,8891.102118730545
14680,8895.680254936218
14681,8896.171612977982
14682,8896.48225903511
14683,8897.121869564056
14684,8897.67410492897
14685,8899.383235692978
14686,8903.05945277214
14687,8904.482430458069
14688,8904.685532569885
14689,8905.380021333694
14690,8906.013278722763
14691,8908.373405694962
14692,8909.994593143463
14693,8910.206058740616
14694,8910.380661725998
14695,8910.423065662384
14696,8911.641538143158
14697,8911.903327703476
14698,8912.395169258118
14699,8912.41876411438
14700,8912.750730514526
14701,8913.008342981339
14702,8914.702311992645
14703,8915.054221630096
14704,8919.221952915192
14705,8920.078027486801
14706,8920.665667772293
14707,8920.91275191307
14708,8924.338610172272
14709,8924.610896587372
14710,8926.069485664368
14711,8926.412286043167
14712,8927.310481786728
14713,8930.887686491013
14714,8931.106414794922
14715,8931.397018909454
14716,8931.952446222305
14717,8932.287445306778
14718,8932.568139314651
14719,8932.698879241943
14720,8932.85123372078
14721,8933.088868141174
14722,8934.933249473572
14723,8935.889462947845
14724,8936.112245321274
14725,8936.463242530823
14726,8936.95935702324
14727,8938.681685686111
14728,8939.518290996552
14729,8939.719703674316
14730,8940.903030872345
14731,8940.967595338821
14732,8941.28001499176
14733,8941.4365940094
14734,8942.139798641205
14735,8942.59385585785
14736,8942.646421909332
14737,8943.910482406616
14738,8944.120435237885
14739,8944.786299943924
14740,8945.322725534439
14741,8946.04840707779
14742,8949.285298347473
14743,8949.315853118896
14744,8949.632492542267
14745,8949.760766267776
14746,8950.195882320404
14747,8950.385954856873
14748,8951.848790884018
14749,8951.906657934189
14750,8952.300548553467
14751,8956.350364923477
14752,8956.785238742828
14753,8956.976567983627
14754,8959.850251197815
14755,8960.037554264069
14756,8960.239538431168
14757,8961.237788677216
14758,8961.840230941772
14759,8963.274399995804
14760,8963.486374378204
14761,8965.138204574585
14762,8965.966787099838
14763,8966.63715004921
14764,8972.42578959465
14765,8972.943277597427
14766,8973.069028615952
14767,8974.147150039673
14768,8974.542496204376
14769,8976.464383602142
14770,8977.984847068787
14771,8979.667535305023
14772,8980.506725549698
14773,8982.453397512436
14774,8984.776487112045
14775,8986.307491064072
14776,8990.177541017532
14777,8992.852855443954
14778,8993.458285093307
14779,8994.595133304596
14780,8995.63298034668
14781,8996.523820400238
14782,8997.593675851822
14783,8998.094719409943
14784,8998.119743824005
14785,8999.021040678024
14786,9002.940264701843
14787,9004.122823953629
14788,9005.14273762703
14789,9005.977782726288
14790,9007.870599031448
14791,9008.149497270584
14792,9008.583972454071
14793,9010.752770900726
14794,9010.843036651611
14795,9010.962702989578
14796,9011.131764888763
14797,9013.767335891724
14798,9013.871200084686
14799,9016.314669370651
14800,9016.48439669609
14801,9017.301317930222
14802,9019.620583057404
14803,9021.350750684738
14804,9022.166570663452
14805,9024.081164121628
14806,9024.248992681503
14807,9024.715651273727
14808,9027.184186697006
14809,9028.735265254974
14810,9030.964802265167
14811,9032.962135076523
14812,9033.720344543457
14813,9034.426061868668
14814,9035.777386903763
14815,9038.561675548553
14816,9040.446062088013
14817,9040.642902135849
14818,9044.093950748444
14819,9045.086628437042
14820,9045.989792823792
14821,9046.492941141129
14822,9047.436087846756
14823,9048.304250478745
14824,9049.662594795227
14825,9050.09354352951
14826,9050.522279262543
14827,9051.0555062294
14828,9051.113327503204
14829,9052.311618566513
14830,9052.335949420929
14831,9052.894987821579
14832,9056.070315361023
14833,9056.10863828659
14834,9056.930084943771
14835,9060.856899261475
14836,9064.393006801605
14837,9066.060736179352
14838,9066.500628948212
14839,9067.131553173065
14840,9068.467353105545
14841,9069.068957805634
14842,9069.468523263931
14843,9074.42419552803
14844,9074.746562719345
14845,9075.470808267593
14846,9078.588490247726
14847,9078.863547325134
14848,9079.245611667633
14849,9083.041805028915
14850,9083.933113098145
14851,9084.14913392067
14852,9084.17196059227
14853,9084.928080320358
14854,9085.33986878395
14855,9086.438275814056
14856,9086.707146644592
14857,9086.912135124207
14858,9087.31854224205
14859,9091.789505720139
14860,9093.774027109146
14861,9094.128542423248
14862,9095.835847139359
14863,9098.019498586655
14864,9098.56597852707
14865,9099.008760213852
14866,9099.050676345825
14867,9099.150178670883
14868,9100.238664388657
14869,9101.324213027954
14870,9103.487742424011
14871,9104.224656581879
14872,9105.061402320862
14873,9105.552586555481
14874,9105.685823917389
14875,9105.954097747803
14876,9106.062829971313
14877,9107.671128511429
14878,9109.763648986816
14879,9113.089238882065
14880,9113.54633140564
14881,9115.569596529007
14882,9115.673904895782
14883,9116.74203658104
14884,9120.484007358551
14885,9120.94149684906
14886,9123.407437562943
14887,9124.243739128113
14888,9125.978121042252
14889,9126.18840622902
14890,9126.768216133118
14891,9127.62561917305
14892,9128.292911291122
14893,9128.780363321304
14894,9129.63667345047
14895,9129.719186544418
14896,9129.746857404709
14897,9129.916845321655
14898,9130.047738552094
14899,9130.122900009155
14900,9131.208229064941
14901,9132.005844116211
14902,9133.662319898605
14903,9133.886754274368
14904,9134.103625059128
14905,9134.148779153824
14906,9136.982872247696
14907,9137.091050863266
14908,9137.197713136673
14909,9137.38079071045
14910,9138.452496528625
14911,9141.370312929153
14912,9141.588099956512
14913,9141.880014657974
14914,9141.91403913498
14915,9142.003017902374
14916,9143.712889671326
14917,9144.80694937706
14918,9147.586597681046
14919,9148.445045232773
14920,9149.252984046936
14921,9149.449563026428
14922,9149.919377565384
14923,9151.28988981247
14924,9155.944611549377
14925,9157.525762081146
14926,9159.332631111145
14927,9159.643496990204
14928,9161.506382703781
14929,9163.934462308884
14930,9164.527300834656
14931,9164.728990793228
14932,9165.247352838516
14933,9165.319334983826
14934,9166.623024225235
14935,9167.363000631332
14936,9170.212217569351
14937,9170.327623605728
14938,9171.909571647644
14939,9174.148708105087
14940,9174.57034277916
14941,9174.605311632156
14942,9176.092034101486
14943,9176.865063428879
14944,9177.214997291565
14945,9177.91146349907
14946,9178.20777130127
14947,9180.696917295456
14948,9182.3826649189
14949,9183.19151854515
14950,9185.349162817001
14951,9186.895861625671
14952,9187.074363946915
14953,9188.140493869781
14954,9190.735691547394
14955,9190.987537622452
14956,9191.247609138489
14957,9191.79237318039
14958,9193.263318300247
14959,9195.24088025093
14960,9198.639262676239
14961,9198.783428430557
14962,9198.900609016418
14963,9200.410569906235
14964,9200.70408821106
14965,9201.31713795662
14966,9201.901770353317
14967,9202.383867025375
14968,9202.922076940536
14969,9203.625940561295
14970,9204.125740766525
14971,9204.21472120285
14972,9205.373466968536
14973,9206.631577253342
14974,9206.890159130096
14975,9207.857134103775
14976,9208.169243097305
14977,9210.166240215302
14978,9212.277492761612
14979,9215.341930150986
14980,9217.04984498024
14981,9218.802045106888
14982,9220.306715250015
14983,9220.427766084671
14984,9223.170197248459
14985,9224.370183467865
14986,9226.71543264389
14987,9228.345696210861
14988,9228.803217887878
14989,9229.309351921082
14990,9229.718971729279
14991,9229.853160381317
14992,9230.117208480835
14993,9230.588265895844
14994,9231.469675779343
14995,9232.075952529907
14996,9232.466085910797
14997,9232.873314380646
14998,9233.2430934906
14999,9234.380270004272
15000,9234.421280145645
15001,9236.905298948288
15002,9238.155402421951
15003,9239.45885181427
15004,9239.640813589096
15005,9239.731869220734
15006,9240.143657207489
15007,9241.329032182693
15008,9242.586554527283
15009,9242.745987415314
15010,9243.10078072548
15011,9243.274623394012
15012,9245.134364128113
15013,9245.16719007492
15014,9245.196573972702
15015,9245.46881556511
15016,9246.78847026825
15017,9247.18325138092
15018,9247.66658782959
15019,9247.908398151398
15020,9248.83793926239
15021,9249.134958267212
15022,9249.961558580399
15023,9251.103895664215
15024,9252.061593055725
15025,9252.555059194565
15026,9253.74798130989
15027,9254.77291727066
15028,9254.8091609478
15029,9254.906767368317
15030,9255.749216079712
15031,9256.830770254135
15032,9258.598003149033
15033,9260.054050207138
15034,9261.036486625671
15035,9264.204612255096
15036,9264.401048183441
15037,9267.692330598831
15038,9269.876745700836
15039,9270.993523359299
15040,9271.061625003815
15041,9271.344662189484
15042,9272.720176696777
15043,9276.016894102097
15044,9276.184340000153
15045,9279.354595184326
15046,9279.444345712662
15047,9281.73941063881
15048,9282.399868488312
15049,9282.585953474045
15050,9283.901764631271
15051,9284.473522424698
15052,9286.513005971909
15053,9286.630723237991
15054,9289.004085063934
15055,9289.23593378067
15056,9289.519189357758
15057,9290.603477478027
15058,9290.713227033615
15059,9291.189970493317
15060,9291.386868953705
15061,9293.317189216614
15062,9294.072977781296
15063,9294.44830441475
15064,9296.57668375969
15065,9296.620915174484
15066,9306.661431312561
15067,9306.987803459167
15068,9307.146501541138
15069,9307.57276058197
15070,9307.698711395264
15071,9308.175839185715
15072,9308.281382799149
15073,9308.83960390091
15074,9312.076706409454
15075,9314.611649274826
15076,9314.83043050766
15077,9314.924819469452
15078,9315.589195728302
15079,9320.279736280441
15080,9320.854850530624
15081,9320.884239673615
15082,9322.062941551208
15083,9323.906566381454
15084,9324.112524032593
15085,9325.1519780159
15086,9325.598398685455
15087,9327.595589637756
15088,9330.901227712631
15089,9332.208720207214
15090,9333.03420162201
15091,9333.44260764122
15092,9337.169590234756
15093,9338.699846506119
15094,9339.279842376709
15095,9340.872774362564
15096,9342.58374261856
15097,9343.223623275757
15098,9343.639994859695
15099,9346.284126996994
15100,9346.49734210968
15101,9347.105572462082
15102,9347.467574834824
15103,9348.336806058884
15104,9350.667784690857
15105,9351.118020772934
15106,9351.372891187668
15107,9352.145300149918
15108,9354.26970911026
15109,9354.94937491417
15110,9356.662335157394
