Episode,Time (seconds)
12284,9256.56343960762
12285,9258.130584001541
12286,9258.953179359436
12287,9260.112522363663
12288,9260.791815042496
12289,9261.00095295906
12290,9261.451028108597
12291,9262.290294885635
12292,9262.480121135712
12293,9263.03285574913
12294,9263.306855916977
12295,9265.210755348206
12296,9265.649145364761
12297,9267.276555538177
12298,9267.526137828827
12299,9268.126009225845
12300,9271.148289442062
12301,9271.472612857819
12302,9272.257070302963
12303,9273.462180376053
12304,9273.588089466095
12305,9274.26826119423
12306,9274.361689090729
12307,9275.321031570435
12308,9276.732152700424
12309,9279.69808626175
12310,9280.06578040123
12311,9281.04170846939
12312,9281.158650875092
12313,9282.202954053879
12314,9282.74959230423
12315,9283.081387996674
12316,9283.74359536171
12317,9283.957691431046
12318,9284.272513628006
12319,9285.00852227211
12320,9285.104357719421
12321,9285.902483463287
12322,9286.737030982971
12323,9287.02154493332
12324,9287.410542488098
12325,9287.594074726105
12326,9289.844343662262
12327,9289.983742237091
12328,9290.8224132061
12329,9291.737047672272
12330,9292.146601676941
12331,9292.487107515335
12332,9293.30031824112
12333,9294.244002819061
12334,9295.355778217316
12335,9295.825637578964
12336,9296.75345492363
12337,9296.923700809479
12338,9297.05541419983
12339,9297.29053068161
12340,9297.319071531296
12341,9297.695467472076
12342,9299.542506694794
12343,9299.58522939682
12344,9300.132345438004
12345,9301.755791902542
12346,9303.36001944542
12347,9303.905303239822
12348,9304.542900323868
12349,9305.25296664238
12350,9306.217859506607
12351,9312.423427343369
12352,9312.559435129166
12353,9313.86450958252
12354,9315.689262628555
12355,9317.612284183502
12356,9317.859540939331
12357,9320.285134077072
12358,9320.48257470131
12359,9321.142970085144
12360,9322.70694899559
12361,9322.74259352684
12362,9323.379229068756
12363,9323.66492152214
12364,9324.708898067474
12365,9325.024113178253
12366,9326.788567066193
12367,9327.758041858673
12368,9328.698897838593
12369,9328.974625825882
12370,9330.440820932388
12371,9333.320047616959
12372,9336.619021177292
12373,9337.465313911438
12374,9337.674313545227
12375,9340.568392276764
12376,9342.758736133575
12377,9342.814445972443
12378,9343.362780094147
12379,9344.405924797058
12380,9344.631989002228
12381,9344.776424884796
12382,9345.259052276611
12383,9345.497648715973
12384,9346.62376999855
12385,9350.342491865158
12386,9351.340176820755
12387,9351.667222976685
12388,9351.823224782944
12389,9352.510318756104
12390,9353.767208337784
12391,9354.02500963211
12392,9354.24096941948
12393,9354.817848443985
12394,9356.015255212784
12395,9356.095667362213
12396,9356.11622262001
12397,9356.158185005188
12398,9358.833662748337
12399,9359.02572631836
12400,9360.173688411713
12401,9360.24601817131
12402,9360.981719017029
12403,9361.757632017136
12404,9362.887220144272
12405,9366.716337919235
12406,9367.608654022217
12407,9367.825784921646
12408,9370.29125571251
12409,9370.857561826706
12410,9371.183711767197
12411,9372.855800151825
12412,9373.304029941559
12413,9373.903291463852
12414,9373.971753358841
12415,9374.043093442917
12416,9376.058559417725
12417,9377.93681526184
12418,9378.246216058731
12419,9378.809442043304
12420,9378.942120075226
12421,9379.002851724625
12422,9379.203525543213
12423,9380.271525621414
12424,9380.502076864243
12425,9381.235088348389
12426,9381.536477804184
12427,9381.67002248764
12428,9381.747700691223
12429,9381.763230323792
12430,9381.968023777008
12431,9382.325359344482
12432,9386.420498371124
12433,9386.955258131027
12434,9387.134927988052
12435,9387.734027862549
12436,9389.306839466095
12437,9390.021239042282
12438,9390.137841939926
12439,9391.059858083725
12440,9392.402144670486
12441,9392.431104898453
12442,9392.92304444313
12443,9393.207091093063
12444,9393.712322235107
12445,9394.053380727768
12446,9394.427597999573
12447,9394.49330997467
12448,9394.5533721447
12449,9395.54747390747
12450,9395.606791496277
12451,9396.1136200428
12452,9396.190076112747
12453,9396.248527765274
12454,9398.835005521774
12455,9398.906655311584
12456,9399.157255649567
12457,9399.496616125107
12458,9399.87438249588
12459,9400.136678218842
12460,9400.955991983414
12461,9401.707525730133
12462,9402.240347862244
12463,9402.586886882782
12464,9402.708729982376
12465,9402.81330704689
12466,9403.548565387726
12467,9404.166990041733
12468,9404.304449796677
12469,9405.757435798645
12470,9406.88860464096
12471,9407.266602277756
12472,9407.863309383392
12473,9408.159882068634
12474,9410.214446783066
12475,9411.753331184387
12476,9411.842009782791
12477,9414.436113834381
12478,9414.697446584702
12479,9414.91957449913
12480,9416.596379041672
12481,9416.902134180069
12482,9417.67249917984
12483,9418.094911813736
12484,9418.400673389435
12485,9419.020110607147
12486,9419.107468128204
12487,9419.656829357147
12488,9419.822850227356
12489,9420.112576246262
12490,9420.789978027344
12491,9421.117679595947
12492,9421.139355897903
12493,9423.074976682663
12494,9424.227529764175
12495,9424.5233066082
12496,9424.567766904831
12497,9425.521676540375
12498,9426.581312417984
12499,9426.631824016571
12500,9426.704379320145
12501,9428.331685781479
12502,9428.580117940903
12503,9429.43317604065
12504,9430.44234085083
12505,9431.13313627243
12506,9431.361340999603
12507,9432.462773799896
12508,9432.49703168869
12509,9432.625006198883
12510,9433.108384370804
12511,9433.256415128708
12512,9435.479113578796
12513,9437.190670013428
12514,9437.513470172882
12515,9439.619980812073
12516,9440.347568273544
12517,9440.57227063179
12518,9440.991647481918
12519,9441.486842870712
12520,9441.866168737411
12521,9442.575332164764
12522,9443.563987970352
12523,9447.558097600937
12524,9447.917525529861
12525,9448.657286643982
12526,9448.906750679016
12527,9451.697617769241
12528,9452.061809062958
12529,9452.16119337082
12530,9452.844977140427
12531,9453.182052373886
12532,9453.637490272522
12533,9453.683767318726
12534,9454.738500595093
12535,9456.00413608551
12536,9457.311204910278
12537,9457.853236913681
12538,9458.657375097275
12539,9458.719153642654
12540,9458.834895133972
12541,9461.054131031036
12542,9461.713572740555
12543,9463.101301670074
12544,9463.147774934769
12545,9464.079906225204
12546,9464.282686471939
12547,9465.08118057251
12548,9465.26477766037
12549,9465.42682003975
12550,9466.669691801071
12551,9468.342102766037
12552,9472.333800554276
12553,9475.244391918182
12554,9479.191890001297
12555,9479.816594362259
12556,9481.038383245468
12557,9481.503086090088
12558,9481.6222178936
12559,9482.717131614685
12560,9483.597764492035
12561,9484.050525426865
12562,9485.31403017044
12563,9485.653386116028
12564,9486.577619314194
12565,9487.59606719017
12566,9488.003091096878
12567,9488.193388462067
12568,9489.021237134933
12569,9489.28802061081
12570,9489.77010011673
12571,9490.08804345131
12572,9491.44731593132
12573,9493.282319068909
12574,9493.431574344635
12575,9493.753286600113
12576,9493.83110165596
12577,9493.876484394073
12578,9495.16710114479
12579,9495.786945581436
12580,9496.287628173828
12581,9496.384382486343
12582,9496.705278635025
12583,9498.638005018234
12584,9499.872971057892
12585,9500.31992149353
12586,9500.55437541008
12587,9502.476051807404
12588,9505.118334770203
12589,9505.184131145477
12590,9506.20231628418
12591,9507.212772130966
12592,9507.54456949234
12593,9508.300382852554
12594,9508.38338971138
12595,9509.297869682312
12596,9509.585300207138
12597,9510.642100334167
12598,9510.994760990143
12599,9511.633191347122
12600,9512.800365447998
12601,9512.934537649155
12602,9513.449067115784
12603,9513.497698068619
12604,9515.210352659225
12605,9515.252902030945
12606,9515.665125608444
12607,9515.81194138527
12608,9515.898096084595
12609,9516.04077243805
12610,9516.507561683655
12611,9518.688777208328
12612,9518.875794172287
12613,9522.317267656326
12614,9522.603912591934
12615,9523.064141988754
12616,9523.116570234299
12617,9523.874661922455
12618,9524.156423330307
12619,9524.742926836014
12620,9525.177780866623
12621,9525.338169813156
12622,9526.061954975128
12623,9526.995289325714
12624,9527.538445472717
12625,9528.603454589844
12626,9529.335261106491
12627,9529.466371059418
12628,9530.489902973175
12629,9531.79152059555
12630,9532.772685289383
12631,9536.396046638489
12632,9536.679032325745
12633,9537.635745286942
12634,9538.936700820923
12635,9540.858079195023
12636,9541.451941490173
12637,9542.43650841713
12638,9542.697435617447
12639,9544.731594085693
12640,9546.316511154175
12641,9546.959115743637
12642,9547.497982501984
12643,9547.898888587952
12644,9551.668068170547
12645,9553.054420948029
12646,9555.533458471298
12647,9556.872299432755
12648,9557.032183647156
12649,9558.26253604889
12650,9558.940011501312
12651,9559.531336784363
12652,9562.062356472015
12653,9563.038103818893
12654,9563.83441233635
12655,9563.998292922974
12656,9564.191601514816
12657,9565.717247962952
12658,9568.34368109703
12659,9569.475678443909
12660,9569.72531414032
12661,9570.98387002945
12662,9571.883536577225
12663,9573.58714556694
12664,9574.09383559227
12665,9574.595732927322
12666,9575.870612382889
12667,9577.24379324913
12668,9577.317711353302
12669,9579.696728229523
12670,9580.321886062622
12671,9581.83649110794
12672,9583.088443040848
12673,9584.764421224594
12674,9586.709024906158
12675,9587.193019151688
12676,9587.606665849686
12677,9588.198451757431
12678,9589.958757162094
12679,9590.176745176315
12680,9590.232086658478
12681,9592.009169101715
12682,9592.299008846283
12683,9592.3198056221
12684,9592.885704040527
12685,9593.002629518509
12686,9594.005307912827
12687,9594.297546625137
12688,9594.437991857529
12689,9594.794387340546
12690,9595.024766206741
12691,9595.11494588852
12692,9595.31562781334
12693,9598.514617443085
12694,9600.15608048439
12695,9601.78336763382
12696,9603.71095943451
12697,9603.906009197235
12698,9604.335644245148
12699,9604.842456817627
12700,9606.28933596611
12701,9606.779811620712
12702,9607.598905563354
12703,9608.254837989807
12704,9608.407799959183
12705,9608.525469779968
12706,9608.854871988297
12707,9610.237341880798
12708,9610.454567193985
12709,9612.040660381317
12710,9612.566672325134
12711,9612.598611831665
12712,9613.417685508728
12713,9613.599017381668
12714,9615.287627220154
12715,9615.357136249542
12716,9617.122948884964
12717,9617.39525771141
12718,9620.683368682861
12719,9621.533933639526
12720,9622.199073791504
12721,9622.792070150375
12722,9623.998990297318
12723,9624.279365301132
12724,9624.526886224747
12725,9625.119785547256
12726,9630.072902917862
12727,9630.454907655716
12728,9632.535430431366
12729,9633.355646133423
12730,9633.458320617676
12731,9635.112083673477
12732,9636.300356388092
12733,9636.879158496857
12734,9637.243245124817
12735,9637.386811494827
12736,9639.699140548706
12737,9640.517507314682
12738,9640.59314417839
12739,9640.641535282135
12740,9641.056591749191
12741,9642.180040836334
12742,9642.265710115433
12743,9642.363753080368
12744,9643.999151229858
12745,9644.199751853943
12746,9644.26940369606
12747,9644.290532112122
12748,9644.311324834824
12749,9644.719568252563
12750,9646.782266378403
12751,9646.890592813492
12752,9648.94639992714
12753,9649.352513313293
12754,9650.836272478104
12755,9652.283198595047
12756,9653.630761146545
12757,9655.532034397125
12758,9658.498883724213
12759,9658.519713401794
12760,9660.293408870697
12761,9661.095001459122
12762,9661.783059597015
12763,9663.493548870087
12764,9664.046492099762
12765,9664.45180940628
12766,9666.08170390129
12767,9666.763923883438
12768,9667.338384628296
12769,9667.621940135956
12770,9667.909455537796
12771,9668.69288277626
12772,9669.330408334732
12773,9669.654475212097
12774,9671.122529268265
12775,9671.569339990616
12776,9672.597134828568
12777,9673.265460014343
12778,9674.812379837036
12779,9675.15187883377
12780,9675.169876337051
12781,9676.91688990593
12782,9677.614524841309
12783,9678.428569555283
12784,9678.957309007645
12785,9679.58882188797
12786,9679.77407002449
12787,9681.766638040543
12788,9682.630771875381
12789,9682.78853225708
12790,9684.669051408768
12791,9684.744282722473
12792,9684.939856290817
12793,9684.97058558464
12794,9685.09925532341
12795,9685.405974626541
12796,9685.63284611702
12797,9685.807480096817
12798,9686.172043561935
12799,9686.601780414581
12800,9686.999351263046
12801,9687.466444015503
12802,9687.5009765625
12803,9688.827445268631
12804,9689.721332550049
12805,9690.20773935318
12806,9690.854283809662
12807,9691.29711651802
12808,9691.33684515953
12809,9692.075169801712
12810,9692.736182451248
12811,9692.79251742363
12812,9693.373236656189
12813,9693.73054933548
12814,9694.221886873245
12815,9694.24308347702
12816,9695.560363054276
12817,9697.787341356277
12818,9699.411911964417
12819,9700.947736740112
12820,9702.493279218674
12821,9704.422941446304
12822,9705.266591310501
12823,9705.808884859085
12824,9706.158588886261
12825,9706.202838659286
12826,9706.61210012436
12827,9709.054486513138
