Episode,Time (seconds)
11578,7355.235530614853
11579,7355.919020652771
11580,7356.076550245285
11581,7357.606626033783
11582,7357.689888954163
11583,7358.209036111832
11584,7359.623070478439
11585,7359.716211080551
11586,7359.92489862442
11587,7362.614167928696
11588,7363.13912820816
11589,7363.968559026718
11590,7364.224395275116
11591,7364.637890815735
11592,7365.07750082016
11593,7365.578538894653
11594,7365.73232460022
11595,7367.477736711502
11596,7371.268107414246
11597,7372.357971429825
11598,7373.353621482849
11599,7373.850901603699
11600,7375.078549385071
11601,7376.5106592178345
11602,7378.101502418518
11603,7378.889577865601
11604,7380.570590019226
11605,7381.023499011993
11606,7381.4317762851715
11607,7382.677068471909
11608,7384.371893644333
11609,7384.477485656738
11610,7386.277626037598
11611,7388.034406900406
11612,7388.219901561737
11613,7388.41694688797
11614,7388.484993457794
11615,7391.795851230621
11616,7392.0619485378265
11617,7392.149927854538
11618,7392.414844512939
11619,7392.506763935089
11620,7392.555837869644
11621,7392.710923671722
11622,7392.862480640411
11623,7394.111964702606
11624,7394.63737154007
11625,7395.3138217926025
11626,7397.439623594284
11627,7398.496074438095
11628,7398.649107217789
11629,7399.5556082725525
11630,7399.849192619324
11631,7400.279911994934
11632,7400.905579090118
11633,7403.310147047043
11634,7403.358350515366
11635,7404.036410331726
11636,7404.103865861893
11637,7405.748424768448
11638,7406.384122133255
11639,7406.578163385391
11640,7407.7276492118835
11641,7408.127243757248
11642,7409.453319072723
11643,7409.476081132889
11644,7409.565788269043
11645,7412.055925130844
11646,7412.078407526016
11647,7414.78201007843
11648,7415.23526263237
11649,7415.370273351669
11650,7416.276505231857
11651,7417.63596200943
11652,7417.839586019516
11653,7417.860849380493
11654,7418.118659734726
11655,7418.237560749054
11656,7418.397050380707
11657,7418.53337931633
11658,7419.441743135452
11659,7419.660185337067
11660,7419.8700299263
11661,7420.203940868378
11662,7420.569086790085
11663,7421.892124414444
11664,7422.005879402161
11665,7422.125643968582
11666,7422.622866153717
11667,7422.959802389145
11668,7423.272209405899
11669,7423.585911989212
11670,7423.764671325684
11671,7424.679572820663
11672,7425.121946573257
11673,7426.660999059677
11674,7430.129558086395
11675,7430.943328857422
11676,7431.2788960933685
11677,7432.104043722153
11678,7434.424442768097
11679,7434.6921327114105
11680,7435.521263837814
11681,7438.954689741135
11682,7440.348901748657
11683,7440.824830055237
11684,7442.763423442841
11685,7442.865489959717
11686,7443.478136539459
11687,7444.901534318924
11688,7446.141689538956
11689,7447.553026914597
11690,7447.606607198715
11691,7447.878190279007
11692,7448.071556806564
11693,7450.291766881943
11694,7450.46142411232
11695,7451.209184169769
11696,7451.657960891724
11697,7451.811556816101
11698,7452.643768548965
11699,7452.9466817379
11700,7454.680713891983
11701,7454.710171222687
11702,7455.8038630485535
11703,7456.28128528595
11704,7456.882166147232
11705,7457.146283626556
11706,7457.168461561203
11707,7458.350627660751
11708,7459.372816085815
11709,7459.441341638565
11710,7460.028815507889
11711,7460.3277451992035
11712,7460.517000198364
11713,7460.912426233292
11714,7461.233579874039
11715,7462.12416934967
11716,7464.607657194138
11717,7466.291533946991
11718,7466.86443400383
11719,7467.49143743515
11720,7468.721504688263
11721,7470.45024394989
11722,7470.729756355286
11723,7471.374984264374
11724,7471.644593477249
11725,7473.818981409073
11726,7474.162849187851
11727,7474.19123005867
11728,7475.347809553146
11729,7475.716915369034
11730,7475.898985385895
11731,7475.922555685043
11732,7477.199769973755
11733,7478.513822555542
11734,7478.824722528458
11735,7480.6548664569855
11736,7482.262670755386
11737,7482.394355297089
11738,7482.659605503082
11739,7483.106556177139
11740,7484.311189889908
11741,7484.88059258461
11742,7484.994967222214
11743,7486.651104450226
11744,7486.915330410004
11745,7490.5119433403015
11746,7491.149175167084
11747,7491.394625425339
11748,7492.506169080734
11749,7493.146370887756
11750,7493.48685669899
11751,7494.484216213226
11752,7496.598901510239
11753,7496.652296304703
11754,7497.77015542984
11755,7498.2063002586365
11756,7499.010120868683
11757,7499.215006828308
11758,7499.288125991821
11759,7501.04278421402
11760,7504.511378765106
11761,7504.765819549561
11762,7505.12407541275
11763,7506.036693096161
11764,7506.215971708298
11765,7506.635519742966
11766,7506.8330800533295
11767,7506.977638244629
11768,7507.0278832912445
11769,7508.0875561237335
11770,7508.139898300171
11771,7508.197108507156
11772,7508.494694232941
11773,7509.571922540665
11774,7510.413433790207
11775,7510.883103132248
11776,7511.621205091476
11777,7511.84024643898
11778,7512.416623830795
11779,7512.993137598038
11780,7513.831468582153
11781,7514.118221759796
11782,7514.177706718445
11783,7514.454765081406
11784,7516.254143714905
11785,7516.554447650909
11786,7516.5783660411835
11787,7517.906156301498
11788,7518.742044687271
11789,7519.198140859604
11790,7519.700120210648
11791,7519.82177734375
11792,7520.152522563934
11793,7521.147054672241
11794,7522.701429367065
11795,7523.146802186966
11796,7523.482144832611
11797,7524.651247501373
11798,7524.7718160152435
11799,7524.854430198669
11800,7525.598026752472
11801,7526.490941524506
11802,7527.058934211731
11803,7527.220720052719
11804,7528.545174121857
11805,7528.632029056549
11806,7529.4278354644775
11807,7531.116359233856
11808,7532.776148080826
11809,7533.643082141876
11810,7533.8388929367065
11811,7534.112392902374
11812,7534.251649856567
11813,7534.328693389893
11814,7535.483550310135
11815,7535.964047908783
11816,7536.5621201992035
11817,7537.073945760727
11818,7537.728705883026
11819,7537.823967695236
11820,7538.6603944301605
11821,7539.187118768692
11822,7539.7148873806
11823,7540.046760082245
11824,7541.854719161987
11825,7542.534001588821
11826,7542.80437874794
11827,7544.00235915184
11828,7544.959876060486
11829,7545.755881786346
11830,7546.62256860733
11831,7546.821219921112
11832,7547.322528839111
11833,7548.057962656021
11834,7550.624212741852
11835,7550.850470542908
11836,7551.144980192184
11837,7551.5475742816925
11838,7552.285406827927
11839,7553.216038227081
11840,7553.795522689819
11841,7553.959510803223
11842,7556.553704023361
11843,7557.185163259506
11844,7557.222126960754
11845,7558.348716497421
11846,7558.738901376724
11847,7559.296464920044
11848,7559.473805427551
11849,7559.716202497482
11850,7560.348205089569
11851,7561.4286296367645
11852,7562.458417892456
11853,7562.696383476257
11854,7563.883746147156
11855,7564.022098064423
11856,7564.069544792175
11857,7564.0848736763
11858,7564.979939699173
11859,7565.213940382004
11860,7566.42166018486
11861,7566.804576635361
11862,7567.38673210144
11863,7567.527756214142
11864,7567.839947462082
11865,7568.0157995224
11866,7568.413130998611
11867,7568.612443685532
11868,7568.7518355846405
11869,7571.285662174225
11870,7576.619144439697
11871,7576.850008249283
11872,7577.499511003494
11873,7579.123938322067
11874,7579.194893836975
11875,7581.060094356537
11876,7583.207519292831
11877,7583.288352251053
11878,7584.637204885483
11879,7585.763413906097
11880,7586.26602435112
11881,7587.291088819504
11882,7587.788292646408
11883,7588.084684371948
11884,7588.134621620178
11885,7588.590645074844
11886,7589.082937955856
11887,7589.684955835342
11888,7590.8259127140045
11889,7590.901096820831
11890,7591.928914546967
11891,7592.011311292648
11892,7592.316014766693
11893,7594.4306671619415
11894,7594.487184524536
11895,7595.514070272446
11896,7596.825548648834
11897,7600.5350658893585
11898,7601.177621126175
11899,7601.825259208679
11900,7601.8817348480225
11901,7602.293721914291
11902,7602.3546714782715
11903,7602.650246143341
11904,7602.9145748615265
11905,7602.944859027863
11906,7603.95011806488
11907,7605.133282423019
11908,7605.225378274918
11909,7605.297941446304
11910,7606.666084766388
11911,7606.863348484039
11912,7607.461458683014
11913,7608.842803239822
11914,7608.924545049667
11915,7609.646980047226
11916,7609.912344932556
11917,7610.214983463287
11918,7610.578103065491
11919,7611.982438325882
11920,7614.375238895416
11921,7614.695388555527
11922,7615.906192779541
11923,7617.361248731613
11924,7617.536978721619
11925,7620.1564338207245
11926,7620.636716365814
11927,7621.269622564316
11928,7622.096889734268
11929,7622.424516677856
11930,7622.8418600559235
11931,7624.204143285751
11932,7625.053170204163
11933,7626.301761627197
11934,7627.060443162918
11935,7627.365176677704
11936,7629.15189909935
11937,7629.780361652374
11938,7629.853941202164
11939,7631.516763687134
11940,7632.460986852646
11941,7632.5389058589935
11942,7633.224272489548
11943,7633.5171682834625
11944,7633.8095009326935
11945,7634.683619737625
11946,7635.288437366486
11947,7635.635309934616
11948,7635.939223051071
11949,7636.635055780411
11950,7638.161319255829
11951,7638.303107023239
11952,7638.770043849945
11953,7641.321192264557
11954,7641.343269824982
11955,7641.459465742111
11956,7641.670291185379
11957,7641.955048322678
11958,7644.737097978592
11959,7646.161941766739
11960,7647.889216899872
11961,7648.6266078948975
11962,7648.731713056564
11963,7650.440984964371
11964,7650.856521129608
11965,7651.096757411957
11966,7651.699385404587
11967,7651.997656583786
11968,7652.845448970795
11969,7653.231025934219
11970,7653.405661344528
11971,7653.5511302948
11972,7654.81963968277
11973,7655.305602550507
11974,7655.811481714249
11975,7658.303416490555
11976,7658.534498214722
11977,7658.601078748703
11978,7658.876429796219
11979,7659.10493683815
11980,7661.586324930191
11981,7662.884055137634
11982,7663.891862630844
11983,7664.997601747513
11984,7665.343986272812
11985,7667.103430271149
11986,7669.179799079895
11987,7669.300741195679
11988,7669.805904626846
11989,7670.06466960907
11990,7670.365936517715
11991,7671.174337863922
11992,7671.65887761116
11993,7671.7463274002075
11994,7671.859653234482
11995,7672.820981025696
11996,7674.6622931957245
11997,7674.951062202454
11998,7675.473346710205
11999,7675.968856096268
12000,7678.212229251862
12001,7679.855850696564
12002,7680.0617961883545
12003,7680.165371656418
12004,7680.688192605972
12005,7681.309396505356
12006,7681.476020812988
12007,7681.8878610134125
12008,7681.951632738113
12009,7682.5581748485565
12010,7683.949024915695
12011,7684.716871500015
12012,7685.06395816803
12013,7685.4636442661285
12014,7685.958605766296
12015,7688.599679708481
12016,7688.996519804001
12017,7689.140167236328
12018,7689.84169960022
12019,7690.232498168945
12020,7690.30726647377
12021,7690.382230758667
12022,7691.484574556351
12023,7692.958195924759
12024,7693.042474269867
12025,7694.679008245468
12026,7694.732313156128
12027,7695.817579030991
12028,7695.9405398368835
12029,7696.239959001541
12030,7703.6920619010925
12031,7703.768426656723
12032,7703.824530363083
12033,7704.808009386063
12034,7704.837535142899
12035,7706.427726268768
12036,7709.938143253326
12037,7710.4731686115265
12038,7710.642905473709
12039,7710.795011520386
12040,7711.051178216934
12041,7711.940186500549
12042,7712.101290464401
12043,7712.3047161102295
12044,7713.98398900032
12045,7714.078308343887
12046,7714.099016666412
12047,7714.7058362960815
12048,7716.094567060471
12049,7716.295463562012
12050,7716.413218259811
12051,7716.717127084732
12052,7716.833079576492
12053,7717.640917778015
12054,7718.0397119522095
12055,7718.149843215942
12056,7718.788771152496
12057,7719.119091749191
12058,7719.500220775604
12059,7719.679208517075
12060,7719.769942998886
12061,7719.839573383331
12062,7719.862403154373
12063,7721.042520999908
12064,7721.6910083293915
12065,7722.466349840164
12066,7722.628645181656
12067,7723.491828680038
12068,7723.839348554611
12069,7724.984965801239
12070,7727.745108366013
12071,7728.403157234192
12072,7728.464802742004
12073,7728.523967266083
12074,7729.233051538467
12075,7729.735577106476
12076,7730.552863836288
12077,7730.870529651642
12078,7731.404734134674
12079,7732.044473409653
12080,7732.318897724152
12081,7732.499784231186
12082,7732.57364153862
12083,7734.16864657402
12084,7735.423779964447
12085,7735.5361704826355
12086,7736.01825261116
12087,7737.126417636871
12088,7737.757781744003
12089,7738.287535905838
12090,7738.492732048035
12091,7739.564607858658
12092,7740.067055463791
12093,7741.466434001923
12094,7741.577791690826
12095,7741.67275094986
12096,7743.338228464127
12097,7743.456948518753
12098,7743.499403953552
12099,7744.614097118378
12100,7744.635135173798
12101,7745.375620126724
12102,7745.406762123108
12103,7745.517369747162
12104,7745.714163541794
12105,7745.883816003799
12106,7746.15411734581
12107,7747.525960445404
12108,7747.836496353149
12109,7749.1121780872345
12110,7749.440415620804
12111,7749.488487958908
12112,7750.523187875748
12113,7750.907524108887
12114,7751.076107501984
12115,7751.322225570679
12116,7751.351178884506
12117,7751.6871790885925
