Episode,Average Reward
9073,1064.4219523809527
9074,1063.9497619047622
9075,1065.6846190476194
9076,1067.4087619047623
9077,1064.8077142857144
9078,1054.849285714286
9079,1053.7269523809528
9080,1055.2902380952382
9081,1066.462619047619
9082,1053.8558571428573
9083,1049.7875714285715
9084,1052.3102857142858
9085,1049.162761904762
9086,1060.0056190476193
9087,1048.9018095238098
9088,1043.3711428571432
9089,1051.3523333333335
9090,1035.0390952380956
9091,1032.0974761904763
9092,1021.081761904762
9093,985.0882857142857
9094,990.4048571428574
9095,973.7501428571433
9096,987.7530476190481
9097,962.7606666666669
9098,958.2090952380954
9099,982.629380952381
9100,976.650761904762
9101,982.9672857142857
9102,974.3347619047619
9103,972.1310000000001
9104,998.4535238095239
9105,1003.9851904761906
9106,985.5400000000002
9107,931.7491428571426
9108,911.8491904761903
9109,880.6793809523806
9110,861.7445238095236
9111,862.7743809523807
9112,835.3351904761902
9113,827.8733809523806
9114,844.1552380952377
9115,844.8596666666663
9116,825.7957142857139
9117,838.723714285714
9118,846.5775238095234
9119,837.6339999999998
9120,837.3721904761901
9121,838.5348571428568
9122,821.7363809523807
9123,824.5884761904761
9124,828.6344285714284
9125,834.7000476190474
9126,842.336095238095
9127,844.4393333333333
9128,844.4805714285712
9129,853.7685714285711
9130,856.7522857142856
9131,861.9454761904759
9132,858.785952380952
9133,865.1439047619043
9134,897.5179999999996
9135,891.8591428571424
9136,906.4362380952376
9137,908.4724285714282
9138,905.5221904761902
9139,906.0357142857139
9140,911.2323809523806
9141,904.022476190476
9142,903.2263333333331
9143,897.3931904761902
9144,898.7431428571425
9145,896.9449999999996
9146,903.5935714285711
9147,899.6501428571424
9148,894.8580476190473
9149,892.861333333333
9150,873.706571428571
9151,886.8760476190473
9152,954.5960952380956
9153,930.5628095238097
9154,946.7293809523809
9155,942.4480476190478
9156,939.9862857142859
9157,967.2550952380954
9158,975.1023809523812
9159,979.2871904761909
9160,991.3380952380955
9161,983.5753333333338
9162,975.587666666667
9163,988.80880952381
9164,981.3631428571434
9165,978.4057142857148
9166,972.929904761905
9167,981.1263333333337
9168,973.545380952381
9169,971.6456666666669
9170,973.3899047619051
9171,975.4522857142861
9172,981.2546190476195
9173,981.887428571429
9174,983.8735714285716
9175,980.9412380952384
9176,976.3934761904763
9177,988.2397619047621
9178,1022.5827142857145
9179,1023.997047619048
9180,1012.9452857142861
9181,997.1430000000005
9182,984.1623333333335
9183,987.3753333333337
9184,988.1287142857145
9185,987.5806666666668
9186,965.8801428571433
9187,963.7788095238097
9188,960.0760476190479
9189,955.1794285714288
9190,954.7661904761908
9191,975.0629523809527
9192,978.3067619047622
9193,989.5480476190479
9194,986.7417619047623
9195,990.0810476190477
9196,982.1361904761908
9197,999.8134285714289
9198,1003.9991904761907
9199,984.027285714286
9200,987.0557142857147
9201,978.3304285714289
9202,979.020047619048
9203,983.1573809523812
9204,959.2959047619049
9205,948.1316190476192
9206,946.832761904762
9207,963.3983333333334
9208,977.8891904761906
9209,984.8075714285714
9210,985.131523809524
9211,995.5230476190477
9212,994.2687619047621
9213,1042.2261904761906
9214,1065.7970476190476
9215,1083.3514285714286
9216,1087.2065714285716
9217,1098.2625714285714
9218,1124.5807142857143
9219,1168.275
9220,1191.5154761904766
9221,1179.0400952380955
9222,1218.1577142857145
9223,1209.379142857143
9224,1219.0566190476193
9225,1205.1608095238098
9226,1248.3922380952392
9227,1254.0318095238106
9228,1270.4420476190485
9229,1272.4811428571438
9230,1291.053714285715
9231,1284.8659047619055
9232,1308.230095238096
9233,1301.1157619047628
9234,1266.5021904761913
9235,1277.7302857142865
9236,1260.979714285715
9237,1266.6381904761913
9238,1258.6183333333342
9239,1266.7853333333342
9240,1292.129095238096
9241,1298.0533333333342
9242,1313.6738095238104
9243,1313.023714285715
9244,1315.521857142858
9245,1323.9855238095247
9246,1330.9575238095247
9247,1332.723333333334
9248,1351.8977142857152
9249,1356.096095238096
9250,1372.8763333333343
9251,1417.3609047619075
9252,1361.1058095238116
9253,1363.785380952383
9254,1343.1146190476209
9255,1343.6469523809542
9256,1359.764857142859
9257,1344.2317619047642
9258,1344.6820952380976
9259,1392.0138571428597
9260,1390.217952380955
9261,1376.1226190476216
9262,1374.9210000000023
9263,1368.83704761905
9264,1408.8342380952408
9265,1410.628190476193
9266,1465.5004761904797
9267,1449.813142857146
9268,1461.3262380952415
9269,1464.1651428571463
9270,1507.2935238095272
9271,1533.9647619047653
9272,1522.132761904765
9273,1547.6980952380984
9274,1552.9006666666696
9275,1555.0301428571456
9276,1560.7602857142886
9277,1567.188142857146
9278,1543.3788095238126
9279,1541.0621904761936
9280,1553.1462380952412
9281,1554.0759047619076
9282,1555.9475714285745
9283,1571.4370952380984
9284,1594.4344285714315
9285,1617.483619047622
9286,1617.5306666666697
9287,1618.3187142857173
9288,1636.0925714285745
9289,1647.9610952380979
9290,1662.1908571428603
9291,1675.6700000000028
9292,1668.4222380952408
9293,1654.7458095238128
9294,1668.7313333333366
9295,1670.6204285714316
9296,1665.7335238095268
9297,1643.4366190476223
9298,1656.9560476190509
9299,1656.420904761908
9300,1681.086380952384
9301,1699.8165238095266
9302,1689.0743809523838
9303,1681.885142857146
9304,1681.909000000003
9305,1681.5683809523841
9306,1688.0887142857175
9307,1674.8760000000032
9308,1664.5690476190512
9309,1669.3890476190509
9310,1659.6454761904795
9311,1642.2743809523845
9312,1642.1718095238125
9313,1595.6507619047645
9314,1557.254523809527
9315,1536.5227142857175
9316,1541.8889523809555
9317,1531.018761904765
9318,1499.5373809523842
9319,1453.623952380955
9320,1436.0205238095264
9321,1468.0534285714314
9322,1448.116761904765
9323,1449.216523809527
9324,1441.697619047622
9325,1453.9014761904793
9326,1396.1943333333359
9327,1390.779190476193
9328,1385.181952380955
9329,1390.8998095238123
9330,1363.6659523809549
9331,1374.4000476190504
9332,1350.799571428574
9333,1388.4728095238117
9334,1399.0261904761928
9335,1389.4526666666688
9336,1397.865333333336
9337,1397.706809523812
9338,1400.0087142857167
9339,1407.1716666666691
9340,1408.9819047619067
9341,1408.3979047619068
9342,1393.9087142857168
9343,1431.78404761905
9344,1432.4285714285738
9345,1425.4750952380978
9346,1406.2714285714308
9347,1405.5181904761928
9348,1385.828904761907
9349,1396.036571428574
9350,1381.1619523809547
9351,1299.4848571428577
9352,1296.5890952380958
9353,1339.196142857143
9354,1347.2934761904764
9355,1349.6589047619052
9356,1340.063428571429
9357,1334.9213809523812
9358,1339.734857142858
9359,1285.705857142857
9360,1270.7339523809524
9361,1290.3137142857145
9362,1312.0216666666668
9363,1302.708
9364,1288.1636190476195
9365,1280.6279523809528
9366,1222.458714285714
9367,1233.692476190476
9368,1232.1596190476187
9369,1231.5710476190472
9370,1198.7809047619046
9371,1182.677
9372,1208.0404761904758
9373,1190.1872857142853
9374,1184.84619047619
9375,1180.846952380952
9376,1181.475238095238
9377,1157.2062857142855
9378,1151.7984761904759
9379,1152.2364285714284
9380,1181.7576666666664
9381,1207.1661428571429
9382,1207.4977619047618
9383,1196.9962857142855
9384,1179.3158095238095
9385,1192.7478571428571
9386,1219.3569047619048
9387,1300.4213809523828
9388,1286.9983333333353
9389,1304.1674285714303
9390,1319.0349523809543
9391,1284.2857142857165
9392,1280.8405714285734
9393,1282.814761904764
9394,1267.5542380952402
9395,1265.951285714288
9396,1274.6496666666687
9397,1276.4809047619067
9398,1261.0770000000018
9399,1263.0795714285734
9400,1302.6765714285743
9401,1295.151238095241
9402,1349.9788095238132
9403,1382.69847619048
9404,1381.8489523809562
9405,1400.0266666666707
9406,1393.787619047623
9407,1400.2468095238132
9408,1397.146619047623
9409,1443.3834285714327
9410,1492.695047619052
9411,1510.9881428571473
9412,1522.702666666671
9413,1531.3532380952424
9414,1533.2027619047658
9415,1549.2929523809566
9416,1547.514142857147
9417,1549.1127619047663
9418,1548.0194285714329
9419,1546.9659523809567
9420,1572.387809523814
9421,1556.8355238095285
9422,1543.1819047619092
9423,1542.121714285719
9424,1525.975904761909
9425,1526.8346190476236
9426,1531.1461428571472
9427,1542.6318095238137
9428,1537.1485714285757
9429,1525.5620000000044
9430,1529.099952380957
9431,1569.8141904761953
9432,1570.4646190476237
9433,1530.4735714285762
9434,1538.4565714285761
9435,1569.1833333333382
9436,1551.0873809523855
9437,1550.2716666666715
9438,1562.542333333338
9439,1553.2963809523856
9440,1524.9574285714334
9441,1520.0513333333383
9442,1533.8266666666716
9443,1502.9046666666713
9444,1499.0301904761955
9445,1492.0729047619097
9446,1493.444714285719
9447,1522.896809523814
9448,1523.9522380952426
9449,1521.9574285714334
9450,1523.9616666666716
9451,1535.3112380952425
9452,1527.6443333333375
9453,1484.5842857142898
9454,1501.970380952385
9455,1522.0065714285759
9456,1509.0449523809566
9457,1518.9639523809567
9458,1508.7635238095284
9459,1527.0633333333378
9460,1556.2433333333374
9461,1539.7211904761946
9462,1518.2182380952422
9463,1517.6428095238139
9464,1487.2293333333375
9465,1490.2353333333378
9466,1484.3104761904806
9467,1519.6247142857187
9468,1515.6625238095282
9469,1530.87728571429
9470,1536.5500952380999
9471,1524.896428571433
9472,1518.750190476195
9473,1535.5127142857193
9474,1533.9047142857191
9475,1534.3585714285762
9476,1528.9407142857192
9477,1530.9247142857184
9478,1525.0527619047664
9479,1528.1702857142905
9480,1483.1992857142902
9481,1457.4807619047665
9482,1456.2233333333381
9483,1465.523190476195
9484,1485.1650000000043
9485,1463.495809523814
9486,1442.3577619047664
9487,1375.0636190476218
9488,1373.4541428571456
9489,1345.0359047619072
9490,1319.2480000000025
9491,1335.7970000000025
9492,1345.2269523809548
9493,1347.172809523812
9494,1344.6506666666692
9495,1343.9889523809552
9496,1335.522809523812
9497,1341.2855238095262
9498,1354.9361428571451
9499,1342.9670952380982
9500,1276.9562857142873
9501,1268.0946666666682
9502,1232.5462857142866
9503,1205.6459523809533
9504,1200.038047619049
9505,1190.879904761906
9506,1202.1238571428582
9507,1194.49761904762
9508,1193.9725714285728
9509,1137.561476190477
9510,1116.9840952380955
9511,1110.4317142857146
9512,1102.3654761904766
9513,1112.9686666666669
9514,1120.6630952380956
9515,1107.1281904761909
9516,1102.3866190476194
9517,1091.5473333333337
9518,1091.9413809523812
9519,1100.7225714285717
9520,1075.8194761904765
9521,1073.373761904762
9522,1119.8760000000009
9523,1119.8120476190481
9524,1138.098571428572
9525,1133.3849047619055
9526,1145.2135238095243
9527,1185.9249047619057
9528,1178.5073333333346
9529,1185.3784761904774
9530,1171.2204761904775
9531,1187.9653333333351
9532,1215.2997619047637
9533,1217.1160000000018
9534,1209.9320476190494
9535,1203.9317619047638
9536,1203.0280000000018
9537,1246.093285714288
9538,1245.849904761907
9539,1248.74804761905
9540,1249.942380952383
9541,1246.2593809523833
9542,1233.430285714288
9543,1229.0986666666688
9544,1237.389523809526
9545,1247.355904761907
9546,1245.7760952380975
9547,1261.6175238095261
9548,1285.262285714288
9549,1275.0861904761928
9550,1271.5045714285736
9551,1268.3774761904785
9552,1268.0957142857164
9553,1273.8999047619072
9554,1250.4710952380974
9555,1225.3335714285738
9556,1233.3098571428595
9557,1218.3528571428596
9558,1227.3744285714308
9559,1218.6550952380976
9560,1184.5060000000026
9561,1199.5680000000023
9562,1202.2076666666692
9563,1252.589095238098
9564,1288.0830000000028
9565,1312.7059047619073
9566,1343.5115714285741
9567,1308.410761904764
9568,1314.4947619047641
9569,1316.8030000000022
9570,1297.9992857142881
9571,1309.1348095238118
9572,1329.1640952380976
9573,1305.1570000000024
9574,1301.8415238095263
9575,1314.8276190476213
9576,1324.4635714285737
9577,1326.8047142857167
9578,1342.5018571428598
9579,1341.6486190476214
9580,1356.3822380952404
9581,1358.0484285714306
9582,1355.9134285714308
9583,1339.3360952380979
9584,1318.767666666669
9585,1320.7865714285738
9586,1334.141428571431
9587,1328.9504761904786
9588,1331.8305238095263
9589,1332.5717619047646
9590,1331.4839047619075
9591,1314.0197619047642
9592,1303.5979523809547
9593,1339.0260000000023
9594,1350.3020952380975
9595,1357.974333333336
9596,1385.3626190476216
9597,1380.1679047619075
9598,1358.900952380955
9599,1378.603190476193
9600,1388.1765714285739
9601,1398.1555714285741
9602,1416.7739047619075
9603,1411.824619047622
9604,1413.1062380952412
9605,1422.788619047622
9606,1425.1257619047644
9607,1431.5762857142886
9608,1437.9564285714314
9609,1450.7801428571454
9610,1430.7502380952408
9611,1449.1510476190504
9612,1515.6020952380986
9613,1500.2883333333366
9614,1493.3822380952415
9615,1498.3508571428604
9616,1502.3885714285748
9617,1498.0692380952414
9618,1540.1066190476226
9619,1568.7251904761933
9620,1564.2465714285747
9621,1556.340000000003
9622,1517.043333333336
9623,1548.7886666666695
9624,1536.4520952380979
9625,1526.55585714286
9626,1521.076523809527
9627,1468.9755714285743
9628,1491.462190476193
9629,1537.2241428571456
9630,1541.696571428574
9631,1473.7094285714304
9632,1450.2269523809546
9633,1464.3453333333355
9634,1466.9612857142874
9635,1456.1520476190497
9636,1462.2160952380968
9637,1430.3488095238113
9638,1416.1423809523826
9639,1413.1237142857158
9640,1430.1981428571441
9641,1432.426190476192
9642,1431.0367619047634
9643,1463.0502857142874
9644,1460.9135714285728
9645,1476.1644285714297
9646,1480.5976666666681
9647,1438.4882380952392
9648,1413.6055714285728
9649,1420.0852380952392
9650,1433.0412380952396
9651,1446.3599047619061
9652,1470.4863333333349
9653,1499.0159047619059
9654,1500.2230000000009
9655,1512.75961904762
9656,1527.762285714287
9657,1556.0182857142865
9658,1559.0552380952392
9659,1551.1663333333345
9660,1569.1544761904775
9661,1543.1836666666675
9662,1549.707238095239
9663,1510.4141904761914
9664,1475.6307142857154
9665,1516.7008095238118
9666,1493.954000000002
9667,1513.774476190478
9668,1510.93123809524
9669,1492.99123809524
9670,1496.3985714285736
9671,1484.186285714288
9672,1493.0420000000022
9673,1507.8425238095258
9674,1561.7272857142882
9675,1560.0305714285741
9676,1557.6920952380976
9677,1580.1912380952404
9678,1588.9019523809548
9679,1610.2752380952404
9680,1627.3070476190499
9681,1628.349809523812
9682,1630.7827142857166
9683,1653.373190476193
9684,1644.4530000000022
9685,1645.7797619047642
9686,1635.3290952380976
9687,1672.2894761904786
9688,1768.6281428571488
9689,1770.268095238101
9690,1769.9038095238157
9691,1788.189809523815
9692,1838.0316666666727
9693,1835.6008571428629
9694,1844.2064761904821
9695,1848.172476190482
9696,1823.531619047625
9697,1834.7340000000063
9698,1835.146047619054
9699,1818.8793333333397
