Episode,Time (seconds)
16160,11925.507479190826
16161,11926.086504936218
16162,11926.24798464775
16163,11926.786034584045
16164,11926.92401266098
16165,11927.124103069305
16166,11927.335190534592
16167,11927.635459423065
16168,11927.94493150711
16169,11929.013226509094
16170,11929.170343637466
16171,11929.47352719307
16172,11930.164333820343
16173,11930.827736139297
16174,11931.471683740616
16175,11932.74427485466
16176,11932.797734498978
16177,11933.41381597519
16178,11934.89833521843
16179,11936.666985034943
16180,11936.797342300415
16181,11943.917221069336
16182,11946.463334560394
16183,11947.468299627304
16184,11947.629410743713
16185,11948.785166025162
16186,11949.662241220474
16187,11950.763211011887
16188,11950.807049512863
16189,11951.216066122055
16190,11951.588840961456
16191,11954.125434160233
16192,11957.20910859108
16193,11958.973635911942
16194,11961.631407737732
16195,11961.928892612457
16196,11962.298175096512
16197,11964.609373807907
16198,11968.85523223877
16199,11969.667868852615
16200,11973.059636354446
16201,11973.431118011475
16202,11974.672455072403
16203,11977.907181739807
16204,11980.482911109924
16205,11980.86108493805
16206,11981.171509742737
16207,11983.260632753372
16208,11984.507499456406
16209,11985.37251996994
16210,11986.566457033157
16211,11987.893382549286
16212,11988.454465866089
16213,11988.661875247955
16214,11988.942992210388
16215,11989.315618038177
16216,11990.249222278595
16217,11990.83021903038
16218,11991.009267807007
16219,11991.597358226776
16220,11992.470130681992
16221,11992.723457813263
16222,11994.499204874039
16223,11994.547555923462
16224,11995.332325458527
16225,11997.848462343216
16226,11999.064665794373
16227,12000.136044025421
16228,12001.223996639252
16229,12001.381083726883
16230,12001.724108934402
16231,12002.444468736649
16232,12002.481861829758
16233,12004.193624258041
16234,12008.615963697433
16235,12010.30228471756
16236,12011.09055185318
16237,12013.958040714264
16238,12015.46407008171
16239,12019.069129943848
16240,12020.18863606453
16241,12021.844508886337
16242,12022.907815933228
16243,12022.98863196373
16244,12025.087570428848
16245,12028.491112232208
16246,12030.71201992035
16247,12032.005110502243
16248,12032.360919952393
16249,12032.698960065842
16250,12035.243297100067
16251,12035.539401769638
16252,12036.97693490982
16253,12042.111992359161
16254,12042.427295684814
16255,12044.244159460068
16256,12045.660292387009
16257,12045.915914773941
16258,12048.26199889183
16259,12051.018542289734
16260,12052.348096609116
16261,12053.54984498024
16262,12054.11525797844
16263,12054.533733844757
16264,12054.93890094757
16265,12055.84855723381
16266,12058.71566414833
16267,12058.797543287277
16268,12060.60182929039
16269,12061.795622825623
16270,12062.762892007828
16271,12063.144592761993
16272,12065.527522563934
16273,12065.945171356201
16274,12069.908834218979
16275,12072.900216579437
16276,12074.616436243057
16277,12075.34626865387
16278,12078.550946950912
16279,12078.799920082092
16280,12082.157676696777
16281,12084.695740699768
16282,12092.624078512192
16283,12093.24283862114
16284,12093.457560539246
16285,12099.590844154358
16286,12103.409066200256
16287,12104.893691301346
16288,12105.068393230438
16289,12105.486095905304
16290,12113.36248421669
16291,12117.325812101364
16292,12117.909788370132
16293,12117.972113132477
16294,12118.049944400787
16295,12118.827415466309
16296,12119.024272203445
16297,12119.201918125153
16298,12121.262823581696
16299,12121.907311439514
16300,12123.143984079361
16301,12123.257948160172
16302,12123.5672082901
16303,12123.6711435318
16304,12123.958910226822
16305,12124.068794250488
16306,12125.114740610123
16307,12125.567517518997
16308,12126.42068529129
16309,12126.566388130188
16310,12129.667531251907
16311,12129.891721487045
16312,12130.398091077805
16313,12132.755350351334
16314,12133.198006868362
16315,12134.730162382126
16316,12136.659119844437
16317,12137.30037856102
16318,12138.556780338287
16319,12138.624673128128
16320,12140.241305589676
16321,12140.738461256027
16322,12140.860189437866
16323,12140.909659385681
16324,12141.44813489914
16325,12143.134276866913
16326,12145.482462644577
16327,12145.96607208252
16328,12146.049779176712
16329,12146.704598426819
16330,12146.963793992996
16331,12148.20703625679
16332,12148.244596719742
16333,12148.523631334305
16334,12148.865089893341
16335,12151.781327962875
16336,12151.984617948532
16337,12152.296776294708
16338,12152.928812265396
16339,12154.764317035675
16340,12155.385771512985
16341,12157.099444627762
16342,12157.284711122513
16343,12159.75681090355
16344,12163.780598402023
16345,12165.014282464981
16346,12167.296389102936
16347,12167.442015886307
16348,12168.784845352173
16349,12170.368703842163
16350,12171.198987483978
16351,12173.404747009277
16352,12173.785338401794
16353,12173.889474391937
16354,12174.605405330658
16355,12176.248029470444
16356,12176.3239133358
16357,12178.55626130104
16358,12179.499686479568
16359,12180.235369682312
16360,12181.76314496994
16361,12183.329214334488
16362,12185.131163597107
16363,12185.66372179985
16364,12189.618669986725
16365,12190.651720046997
16366,12192.574409484863
16367,12194.110946416855
16368,12197.28792500496
16369,12198.21912741661
16370,12198.454892873764
16371,12199.560689926147
16372,12204.666480779648
16373,12205.012856721878
16374,12208.114090442657
16375,12210.949578523636
16376,12211.199168920517
16377,12214.740555524826
16378,12215.692279338837
16379,12217.160897493362
16380,12221.759943723679
16381,12222.253311157227
16382,12223.641103506088
16383,12223.821475982666
16384,12224.823093175888
16385,12230.640966653824
16386,12235.215392112732
16387,12236.989282131195
16388,12237.923086881638
16389,12240.19023346901
16390,12240.471026420593
16391,12240.71373796463
16392,12242.057698965073
16393,12243.69395828247
16394,12249.06723165512
16395,12251.44414639473
16396,12254.747411727905
16397,12260.30444431305
16398,12265.15434217453
16399,12265.329463481903
16400,12267.742918729782
16401,12267.910136699677
16402,12268.046910762787
16403,12268.782155036926
16404,12268.949337244034
16405,12269.216044425964
16406,12270.531786680222
16407,12271.196337223053
16408,12273.121060371399
16409,12274.397711277008
16410,12275.114933490753
16411,12279.492428064346
16412,12280.160722732544
16413,12280.49876999855
16414,12281.747339487076
16415,12283.60980963707
16416,12288.891864299774
16417,12291.077341794968
16418,12291.266364812851
16419,12295.910424470901
16420,12296.73246717453
16421,12298.671768903732
16422,12298.862718820572
16423,12301.626256465912
16424,12302.897423744202
16425,12304.086228370667
16426,12304.202812194824
16427,12304.416996717453
16428,12304.787409305573
16429,12306.355226516724
16430,12307.321047067642
16431,12308.215699195862
16432,12308.34049654007
16433,12308.767278432846
16434,12308.829505681992
16435,12310.224352121353
16436,12310.54445195198
16437,12310.78653383255
16438,12310.962196588516
16439,12311.339439868927
16440,12311.50840806961
16441,12315.227767944336
16442,12315.422356128693
16443,12316.14805841446
16444,12317.5638961792
16445,12318.063021421432
16446,12318.279503822327
16447,12321.831647396088
16448,12321.930038452148
16449,12324.035218954086
16450,12325.496567487717
16451,12326.238541603088
16452,12326.309879779816
16453,12329.5950653553
16454,12329.763906002045
16455,12332.956846237183
16456,12333.716153621674
16457,12334.003223896027
16458,12335.40622472763
16459,12338.042433261871
16460,12338.801451683044
16461,12339.040752410889
16462,12340.048116922379
16463,12341.268104076385
16464,12342.346138477325
16465,12343.352380275726
16466,12343.65229177475
16467,12344.217710971832
16468,12346.966264724731
16469,12350.625564336777
16470,12353.691997528076
16471,12355.876632928848
16472,12357.735557556152
16473,12358.385978460312
16474,12358.445462465286
16475,12361.860300540924
16476,12362.082348585129
16477,12363.848833799362
16478,12364.218782663345
16479,12369.943715333939
16480,12371.97193813324
16481,12372.864267349243
16482,12373.211568832397
16483,12373.585614204407
16484,12374.094925403595
16485,12375.434520483017
16486,12377.282063484192
16487,12377.554480791092
16488,12384.229170322418
16489,12384.56926035881
16490,12385.487200260162
16491,12386.217324256897
16492,12394.599561691284
16493,12394.884528160095
16494,12396.573041915894
16495,12396.991127490997
16496,12398.213645219803
16497,12398.956759691238
16498,12399.321986198425
16499,12399.774861812592
16500,12402.447788238525
16501,12405.752840280533
16502,12405.909614562988
16503,12407.577922582626
16504,12409.116958379745
16505,12410.056098222733
16506,12415.202632427216
16507,12415.395188808441
16508,12415.575588464737
16509,12415.84833407402
16510,12417.35553765297
16511,12420.936510801315
16512,12424.108251333237
16513,12429.715011119843
16514,12431.11140203476
16515,12431.221102237701
16516,12432.505192041397
16517,12440.165367126465
16518,12442.512459516525
16519,12443.66559767723
16520,12444.982320547104
16521,12446.751207351685
16522,12447.634627580643
16523,12447.742753744125
16524,12447.915755987167
16525,12448.111559152603
16526,12449.415303468704
16527,12449.556360006332
16528,12450.683868169785
16529,12451.863347530365
16530,12451.880121946335
16531,12453.463740110397
16532,12453.713097572327
16533,12453.891028642654
16534,12456.919608831406
16535,12457.284912347794
16536,12458.18924999237
16537,12458.707243442535
16538,12463.24516916275
16539,12463.302423715591
16540,12466.242808580399
16541,12473.852510213852
16542,12475.372837305069
16543,12476.824720859528
16544,12478.52873134613
16545,12479.100927829742
16546,12481.416179656982
16547,12482.395664453506
16548,12483.262107372284
16549,12485.016736030579
16550,12498.025302171707
16551,12499.045597553253
16552,12505.05968117714
16553,12506.703570127487
16554,12507.081284046173
16555,12507.150795936584
16556,12507.373618125916
16557,12507.468693256378
16558,12508.443969964981
16559,12514.824562549591
16560,12518.26032423973
16561,12518.496238946915
16562,12521.314241170883
16563,12525.077354669571
16564,12526.700240373611
16565,12527.810874462128
16566,12532.026142120361
16567,12532.542777776718
16568,12532.983105182648
16569,12534.825322151184
16570,12535.650109052658
16571,12536.106335878372
16572,12536.683881521225
16573,12538.394474983215
16574,12544.164635419846
16575,12544.65465593338
16576,12546.9185962677
16577,12550.583208322525
16578,12550.895032167435
16579,12551.668352127075
16580,12553.286944627762
16581,12562.51479268074
16582,12562.669230222702
16583,12567.47560286522
16584,12568.327246427536
16585,12571.197782993317
16586,12571.684026241302
16587,12573.534173727036
16588,12576.631563663483
16589,12576.755881547928
16590,12579.011328458786
16591,12579.752315282822
16592,12581.85500574112
16593,12582.034974813461
16594,12582.177320480347
16595,12584.818614959717
16596,12586.12022805214
16597,12588.040875673294
16598,12589.612273454666
16599,12589.723792791367
16600,12590.01942062378
16601,12592.302489042282
16602,12592.32286977768
16603,12592.574580192566
16604,12593.947682857513
16605,12595.115609884262
16606,12597.274155855179
16607,12597.39271068573
16608,12598.108994960785
16609,12598.328281879425
16610,12599.557624816895
16611,12599.74642443657
16612,12601.513724327087
16613,12601.749797821045
16614,12604.907179117203
16615,12606.010793924332
16616,12606.885844230652
16617,12607.300390958786
16618,12609.634843111038
16619,12610.199203252792
16620,12610.878874540329
16621,12611.617718935013
16622,12611.667836427689
16623,12611.753522634506
16624,12611.909315347672
16625,12612.007014513016
16626,12612.376015663147
16627,12613.522659540176
16628,12614.35439491272
16629,12614.68064045906
16630,12614.850461483002
16631,12616.626739025116
16632,12616.931095838547
