Episode,Average Reward
9463,1595.0980476190564
9464,1592.2841428571517
9465,1534.2044761904838
9466,1534.0890952381033
9467,1518.1306666666744
9468,1543.4281428571505
9469,1531.5424761904837
9470,1505.3016190476264
9471,1519.9650952381025
9472,1517.350809523817
9473,1501.7689047619122
9474,1499.0539047619122
9475,1535.4242380952464
9476,1509.7866190476273
9477,1509.1725714285803
9478,1485.8212857142944
9479,1482.6612857142943
9480,1494.8586190476278
9481,1445.6745238095325
9482,1415.912428571437
9483,1423.432285714294
9484,1424.0152380952463
9485,1433.8200000000083
9486,1431.1772857142944
9487,1416.9959047619134
9488,1428.4057619047705
9489,1438.0413809523895
9490,1453.889809523818
9491,1430.7733809523895
9492,1455.3166666666757
9493,1454.703952380961
9494,1441.8943809523898
9495,1453.7100476190562
9496,1448.7326666666754
9497,1435.7016190476277
9498,1440.6763809523895
9499,1456.0831428571514
9500,1440.5089047619135
9501,1454.4835714285803
9502,1449.537476190485
9503,1460.2743809523897
9504,1487.2879523809613
9505,1495.7552380952473
9506,1503.0489047619135
9507,1513.034333333342
9508,1519.604095238104
9509,1519.8296666666752
9510,1504.0394761904845
9511,1519.6022380952468
9512,1502.825190476199
9513,1527.2818095238183
9514,1521.5455714285804
9515,1506.4543333333424
9516,1530.4363809523902
9517,1528.7818571428666
9518,1528.280142857152
9519,1523.9075714285805
9520,1523.847904761914
9521,1523.3257142857228
9522,1506.1767619047707
9523,1486.9963809523897
9524,1460.5591428571518
9525,1457.5312857142947
9526,1467.9970476190565
9527,1446.2380476190563
9528,1452.1151904761996
9529,1461.0444285714375
9530,1458.84938095239
9531,1449.1404285714377
9532,1437.563619047628
9533,1436.6228095238184
9534,1439.0944285714372
9535,1456.4517619047704
9536,1466.137190476199
9537,1462.6502380952466
9538,1432.9186190476278
9539,1374.8227619047698
9540,1374.6199047619127
9541,1367.45576190477
9542,1401.2891428571509
9543,1375.212095238103
9544,1365.8948095238177
9545,1358.2545714285793
9546,1357.257380952389
9547,1239.5696190476203
9548,1209.08142857143
9549,1186.185380952382
9550,1189.1976666666678
9551,1214.136285714287
9552,1187.6156190476204
9553,1181.7906190476203
9554,1178.7097619047634
9555,1155.0457619047631
9556,1151.5609523809535
9557,1149.4757142857156
9558,1147.7459523809537
9559,1167.6463809523823
9560,1181.5684285714299
9561,1187.2033333333347
9562,1169.7008571428585
9563,1217.574000000002
9564,1223.1361904761925
9565,1225.9284761904778
9566,1237.95823809524
9567,1250.4340952380971
9568,1222.940571428573
9569,1228.1339047619067
9570,1233.1479047619066
9571,1218.9740476190493
9572,1227.7954761904778
9573,1231.7191904761921
9574,1248.1971428571446
9575,1212.5109523809526
9576,1210.686904761905
9577,1231.6630000000002
9578,1230.9832380952384
9579,1225.7624761904765
9580,1226.0354761904764
9581,1239.0450952380954
9582,1237.941047619048
9583,1229.4449047619053
9584,1231.4082380952386
9585,1226.9444285714292
9586,1227.2214761904768
9587,1229.4420000000005
9588,1228.9000000000008
9589,1239.6173809523814
9590,1231.0588571428575
9591,1232.6373809523814
9592,1200.0334761904767
9593,1192.1537142857146
9594,1199.5103333333336
9595,1183.8650476190478
9596,1171.1525238095237
9597,1158.0952857142856
9598,1153.8308571428572
9599,1130.248619047619
9600,1135.9479047619047
9601,1121.1550952380953
9602,1107.936238095238
9603,1114.2923809523809
9604,1084.4964761904762
9605,1079.1919047619047
9606,1072.4894761904764
9607,1061.8275238095239
9608,1059.1471904761906
9609,1058.6102380952382
9610,1058.509380952381
9611,1036.4864761904762
9612,1057.4813333333334
9613,1026.392238095238
9614,1027.5346666666667
9615,1028.1898095238096
9616,1006.6074761904761
9617,1017.8440476190475
9618,1014.0941904761904
9619,995.3010952380952
9620,993.9122857142859
9621,991.6715238095238
9622,995.7428571428571
9623,1000.6023809523809
9624,1007.985
9625,1010.662285714286
9626,1003.2103333333336
9627,1008.5738571428573
9628,1004.2230952380953
9629,1030.220619047619
9630,1063.3931904761907
9631,1059.671
9632,1056.9784761904762
9633,1070.6758095238097
9634,1073.5697619047621
9635,1082.3483809523811
9636,1087.1334761904761
9637,1085.3325238095238
9638,1093.9760952380952
9639,1089.937
9640,1092.1525714285713
9641,1105.3006666666668
9642,1076.3405714285714
9643,1094.3378095238095
9644,1088.1095714285714
9645,1103.0838571428571
9646,1115.2749523809525
9647,1103.636523809524
9648,1106.102666666667
9649,1104.1641904761905
9650,1100.5518095238097
9651,1076.7085238095237
9652,1076.8626190476189
9653,1086.4049999999997
9654,1084.2602857142856
9655,1078.475380952381
9656,1078.0751904761905
9657,1079.659047619048
9658,1081.9259523809526
9659,1073.3838095238095
9660,1059.2830000000001
9661,1062.077761904762
9662,1058.8914761904762
9663,1000.9675238095231
9664,997.4528571428564
9665,1008.6218095238088
9666,996.0895714285708
9667,976.0885238095232
9668,962.292666666666
9669,955.8257142857137
9670,958.0742857142852
9671,965.4599999999995
9672,966.7097142857135
9673,962.3995238095232
9674,953.8967142857136
9675,923.7840476190472
9676,921.6879047619044
9677,974.3530952380956
9678,1021.0808571428581
9679,1057.325380952382
9680,1113.6035238095255
9681,1143.77623809524
9682,1155.8538095238114
9683,1164.486523809526
9684,1195.0165714285736
9685,1188.2943333333353
9686,1182.7081904761926
9687,1172.6238571428592
9688,1171.5220000000022
9689,1149.6749047619069
9690,1169.4398571428592
9691,1176.6593333333353
9692,1171.3244285714309
9693,1171.1209523809543
9694,1160.6150476190496
9695,1157.2353333333353
9696,1152.346142857145
9697,1170.0735238095258
9698,1176.3455714285735
9699,1209.830619047621
9700,1207.6564285714305
9701,1216.3932857142877
9702,1217.0285714285733
9703,1195.9485238095258
9704,1217.4790476190494
9705,1218.6512857142877
9706,1268.2660000000026
9707,1311.0975714285742
9708,1311.3738571428598
9709,1308.1719047619074
9710,1325.08604761905
9711,1323.8696190476217
9712,1299.801095238098
9713,1294.4720000000027
9714,1304.5677142857169
9715,1309.8516666666692
9716,1320.7212380952406
9717,1302.450714285717
9718,1310.410095238098
9719,1310.0328571428597
9720,1308.1139047619074
9721,1308.2670476190501
9722,1300.989190476193
9723,1300.6529047619072
9724,1292.7689047619074
9725,1298.7490000000025
9726,1279.8466666666693
9727,1277.4218571428598
9728,1279.8293809523834
9729,1249.2075238095265
9730,1227.4600000000025
9731,1258.4448095238122
9732,1265.6800952380977
9733,1256.7950952380977
9734,1310.4359047619075
9735,1294.8194285714314
9736,1343.1637142857178
9737,1369.6941904761939
9738,1356.2730952380987
9739,1351.4263333333367
9740,1356.1175238095277
9741,1347.8252857142893
9742,1367.5226666666704
9743,1347.2320952380987
9744,1357.577619047623
9745,1343.0204285714324
9746,1331.4887142857178
9747,1336.9606190476227
9748,1352.2998571428604
9749,1352.4968571428606
9750,1358.9872380952415
9751,1404.1660476190511
9752,1424.3455238095275
9753,1423.744333333337
9754,1439.7156666666704
9755,1438.9616190476227
9756,1431.331809523813
9757,1520.3188095238145
9758,1556.888761904767
9759,1550.4638095238147
9760,1565.9445238095293
9761,1563.2788571428623
9762,1579.0069523809577
9763,1584.6070952381006
9764,1579.6377619047669
9765,1560.4822857142908
9766,1556.2980000000055
9767,1567.8930952381008
9768,1612.8314285714341
9769,1629.1310000000058
9770,1626.611571428577
9771,1632.590285714291
9772,1635.6879047619104
9773,1645.4772380952438
9774,1632.580809523815
9775,1656.920428571434
9776,1659.1780000000058
9777,1581.8546666666714
9778,1560.1768095238137
9779,1549.439857142861
9780,1485.0256666666694
9781,1441.8712380952413
9782,1432.2267142857174
9783,1421.1883809523843
9784,1391.7173333333367
9785,1389.9722857142885
9786,1428.6346666666693
9787,1447.546714285717
9788,1443.1126666666696
9789,1448.9569523809553
9790,1420.4131904761934
9791,1414.0861904761935
9792,1410.2910952380983
9793,1408.5557142857174
9794,1405.5738571428603
9795,1409.1180000000033
9796,1413.9328095238127
9797,1397.707047619051
9798,1390.08566666667
9799,1359.1449047619078
9800,1360.171523809527
9801,1352.8305714285743
9802,1346.14766666667
9803,1355.1714761904793
9804,1336.8795714285745
9805,1333.5411904761938
9806,1289.163666666669
9807,1255.8531428571453
9808,1286.2006666666691
9809,1293.6337619047645
9810,1322.351714285717
9811,1328.1786666666694
9812,1331.6763333333356
9813,1352.4567619047643
9814,1361.9207619047643
9815,1386.7414761904788
9816,1379.4726666666693
9817,1417.0275238095264
9818,1409.6552857142888
9819,1407.0255238095267
9820,1407.7408571428598
9821,1410.5839523809552
9822,1459.0430000000028
9823,1458.3635238095264
9824,1472.8878095238124
9825,1458.1050476190505
9826,1463.867333333336
9827,1465.5238095238124
9828,1461.1242857142884
9829,1472.3605714285743
9830,1460.5485714285742
9831,1435.8055714285747
9832,1450.4759047619075
9833,1455.2058571428602
9834,1428.6740000000023
9835,1416.5257619047643
9836,1355.8314761904785
9837,1329.19704761905
9838,1345.504809523812
9839,1343.4673333333358
9840,1331.4427142857164
9841,1322.8048095238119
9842,1318.6511428571448
9843,1325.1323333333355
9844,1341.7438095238115
9845,1359.6465714285735
9846,1381.5451428571448
9847,1415.980619047621
9848,1399.4525238095262
9849,1438.430904761907
9850,1442.9900952380972
9851,1417.527142857145
9852,1408.4212857142877
9853,1395.5232857142878
9854,1388.7447142857159
9855,1399.6658095238113
9856,1423.4812380952396
9857,1340.6562857142862
9858,1311.2498095238097
9859,1305.5364761904766
9860,1299.2320000000002
9861,1299.9840952380953
9862,1293.2590000000002
9863,1288.0366666666666
9864,1300.1938571428573
9865,1305.2692857142858
9866,1311.2456666666667
9867,1309.2200952380954
9868,1268.8449047619047
9869,1260.6790952380952
9870,1254.9680952380954
9871,1247.1676666666667
9872,1265.328380952381
9873,1263.953619047619
9874,1307.9820476190478
9875,1284.525
9876,1275.6091428571428
9877,1295.3601904761904
9878,1277.2727142857145
9879,1296.0450000000003
9880,1315.5812380952382
9881,1361.301571428572
9882,1380.9557619047625
9883,1383.066333333334
9884,1381.3742380952388
9885,1396.4612380952387
9886,1366.1488571428574
9887,1350.0207619047624
9888,1386.545571428572
9889,1386.0798571428577
9890,1408.2947142857147
9891,1407.218714285715
9892,1412.714714285715
9893,1438.7610476190484
9894,1445.5910476190484
9895,1456.6731904761912
9896,1454.3894761904767
9897,1527.335380952383
9898,1536.8551904761919
9899,1537.5772380952396
9900,1546.9102380952397
9901,1545.7238571428586
9902,1561.5800000000015
9903,1589.1649523809544
9904,1608.563523809526
9905,1608.6587619047634
9906,1604.7068571428588
9907,1630.9330000000014
9908,1601.4014761904775
9909,1593.8670000000016
9910,1582.394190476192
9911,1595.28223809524
9912,1601.2243333333352
9913,1580.8742857142875
9914,1559.5296666666682
9915,1557.553809523811
9916,1567.3408095238108
9917,1565.6525714285726
9918,1581.4242380952396
9919,1594.846047619049
9920,1612.2896666666682
9921,1642.1198571428583
9922,1606.5937619047636
9923,1604.2391904761919
9924,1601.3927619047636
9925,1631.878666666668
9926,1639.1913333333346
9927,1632.5981428571438
9928,1647.221523809525
9929,1645.137238095239
9930,1664.676904761906
9931,1664.5037142857152
9932,1644.360285714287
9933,1657.7547142857156
9934,1685.1621904761923
9935,1687.1019523809541
9936,1682.0014761904781
9937,1680.21242857143
9938,1665.5262857142877
9939,1705.0544761904782
9940,1706.2179047619072
9941,1728.2564285714304
9942,1715.7258571428588
9943,1704.7869047619067
9944,1677.4092857142878
9945,1652.212142857145
9946,1630.5070000000019
9947,1604.0239047619068
9948,1602.2168095238117
9949,1563.198619047621
9950,1551.7069523809544
9951,1550.6973809523831
9952,1538.7980000000023
9953,1543.4967142857163
9954,1550.3324285714307
9955,1545.456190476193
9956,1543.1010476190502
9957,1548.757285714288
9958,1533.265428571431
9959,1534.1316190476216
9960,1535.0216666666688
9961,1531.043809523812
9962,1536.901761904764
9963,1536.5519523809544
9964,1542.8401428571449
9965,1542.5183333333355
9966,1537.9749523809546
9967,1528.8279523809542
9968,1537.244142857145
9969,1541.7029523809545
9970,1545.8564761904784
9971,1555.7548095238117
9972,1523.2321904761927
9973,1513.0483809523835
9974,1485.0903333333354
9975,1481.90423809524
9976,1481.445476190478
9977,1546.0969047619087
9978,1542.0243809523852
9979,1503.488666666671
9980,1480.7547142857181
9981,1436.7989523809563
9982,1412.3390000000038
9983,1429.2562857142893
9984,1430.2006190476227
9985,1419.8736190476225
9986,1417.0780000000036
9987,1449.8878095238135
9988,1464.0361428571475
9989,1458.0600952381
9990,1438.8292380952428
9991,1468.1854761904806
9992,1461.7960476190524
9993,1448.9781904761956
9994,1461.884857142862
9995,1466.057380952386
9996,1457.4465714285761
9997,1378.4295238095274
9998,1372.2801428571463
9999,1371.273333333337
10000,1360.0364761904798
10001,1396.2723809523845
10002,1388.9295238095274
10003,1357.9585238095274
10004,1336.2026666666702
10005,1350.655809523813
10006,1360.8932380952415
10007,1355.4589047619083
10008,1351.845000000004
10009,1377.4440476190512
10010,1354.1776190476223
10011,1335.0604761904794
10012,1339.6626190476225
10013,1343.7005714285747
10014,1406.5382380952421
10015,1397.9873809523858
10016,1389.3135714285759
10017,1360.71828571429
10018,1360.1665238095281
10019,1359.115428571433
10020,1340.3566190476238
10021,1317.5847619047665
10022,1312.1035238095283
10023,1332.9860000000044
10024,1330.1009523809564
10025,1312.8187619047662
10026,1303.7302380952426
10027,1305.9410952380997
10028,1315.2823333333376
10029,1312.9809523809565
10030,1306.1445714285755
10031,1324.5580952380994
10032,1338.7614285714328
10033,1353.0917142857186
10034,1312.7999523809558
10035,1328.0754761904795
10036,1339.108095238099
10037,1347.962095238099
10038,1354.017857142861
10039,1313.6223333333369
10040,1317.571571428575
10041,1320.8560476190512
10042,1316.6360000000032
10043,1315.2573809523847
10044,1324.6017619047652
10045,1331.1189047619084
10046,1338.9620952380983
10047,1323.9613809523848
10048,1323.1991904761942
10049,1335.2026190476226
10050,1336.9414285714324
10051,1327.8676190476226
10052,1369.590238095242
10053,1374.0383809523846
10054,1356.1322857142895
10055,1356.0490952380985
10056,1348.5851428571464
10057,1344.4347619047653
10058,1346.2800000000034
10059,1349.6862380952416
10060,1361.6003333333367
10061,1360.1499523809562
10062,1361.9405238095271
10063,1391.090095238099
10064,1381.8231904761942
10065,1376.8800952380989
10066,1381.7086666666705
10067,1384.762619047623
10068,1374.804380952385
10069,1363.9231428571468
10070,1367.0101904761943
10071,1351.7783333333373
10072,1345.8658571428607
10073,1350.165714285718
10074,1334.2985714285753
10075,1335.8242857142893
10076,1345.3975238095277
10077,1273.9685238095255
10078,1280.309095238097
10079,1292.7871904761919
10080,1309.4841904761918
10081,1308.1140952380965
10082,1322.5614761904776
10083,1308.9557619047634
10084,1315.211047619049
10085,1312.584904761906
10086,1305.998047619049
10087,1251.8867142857152
