Episode,Time (seconds)
13779,10518.46757054329
13780,10519.289443016052
13781,10522.452279806137
13782,10523.43160033226
13783,10524.519271373749
13784,10526.446922302246
13785,10526.975680351257
13786,10531.665070056915
13787,10533.89717054367
13788,10540.736432552338
13789,10541.159361124039
13790,10545.87846493721
13791,10546.7984085083
13792,10548.828926563263
13793,10549.143540382385
13794,10549.95883011818
13795,10552.211502313614
13796,10553.357647895813
13797,10553.56900525093
13798,10556.442709445953
13799,10556.70208621025
13800,10559.713838815689
13801,10560.079649209976
13802,10560.815123319626
13803,10560.98492717743
13804,10561.078948020935
13805,10561.790792703629
13806,10562.324068069458
13807,10562.818603992462
13808,10563.932543039322
13809,10564.162591457367
13810,10564.758202314377
13811,10566.424016475677
13812,10566.50961303711
13813,10566.919479608536
13814,10567.405152797699
13815,10568.408211946487
13816,10568.5428647995
13817,10569.101236581802
13818,10570.631450176239
13819,10571.272612571716
13820,10571.975706100464
13821,10574.829453468323
13822,10577.913180828094
13823,10578.184190750122
13824,10584.78122806549
13825,10586.731592178345
13826,10588.538267612457
13827,10589.925201892853
13828,10590.288018226624
13829,10590.660950660706
13830,10590.718792200089
13831,10591.281592845917
13832,10593.272035598755
13833,10594.011413812637
13834,10595.07898402214
13835,10596.537763357162
13836,10600.421855449677
13837,10600.575711011887
13838,10606.73689699173
13839,10606.78481554985
13840,10607.881593465805
13841,10608.535781860352
13842,10609.874391078949
13843,10610.309747934341
13844,10610.686846733093
13845,10611.015011310577
13846,10611.55842089653
13847,10612.850136756897
13848,10613.4973154068
13849,10616.835671424866
13850,10617.192035198212
13851,10617.804832458496
13852,10620.028425693512
13853,10620.125379800797
13854,10620.270456552505
13855,10622.667845249176
13856,10623.232872486115
13857,10625.553864479065
13858,10625.729861736298
13859,10629.396745204926
13860,10630.54983997345
13861,10631.954368591309
13862,10632.100182056427
13863,10633.801543235779
13864,10634.261694431305
13865,10634.610757827759
13866,10635.571989536285
13867,10635.635740756989
13868,10636.442234277725
13869,10637.790496110916
13870,10640.754993915558
13871,10642.874611377716
13872,10646.024701595306
13873,10646.645996570587
13874,10646.873680114746
13875,10660.203953504562
13876,10660.692667245865
13877,10663.70296883583
13878,10664.639684677124
13879,10665.381192207336
13880,10671.451025724411
13881,10673.775961399078
13882,10678.878578662872
13883,10679.078255414963
13884,10680.378592729568
13885,10680.45958185196
13886,10682.886814594269
13887,10685.779294013977
13888,10687.708444833755
13889,10688.396864175797
13890,10688.973424196243
13891,10689.237518548965
13892,10690.478151082993
13893,10691.394817590714
13894,10691.976046800613
13895,10694.929530858994
13896,10696.778784275055
13897,10697.372677326202
13898,10697.500933170319
13899,10698.128714084625
13900,10698.560596704483
13901,10699.62186574936
13902,10701.29262304306
13903,10701.768054008484
13904,10702.269803524017
13905,10704.127593755722
13906,10704.586923599243
13907,10705.486842632294
13908,10705.738861083984
13909,10706.096712350845
13910,10707.258452177048
13911,10708.065480947495
13912,10710.362434864044
13913,10711.37710905075
13914,10711.473300218582
13915,10712.059742212296
13916,10715.794726848602
13917,10718.340488672256
13918,10719.713205337524
13919,10722.07531285286
13920,10726.25521159172
13921,10732.651755332947
13922,10735.553691387177
13923,10738.600822210312
13924,10739.258420705795
13925,10739.383637428284
13926,10740.624955177307
13927,10742.667679071426
13928,10743.435143947601
13929,10746.093935966492
13930,10746.248401165009
13931,10753.112916946411
13932,10754.60067653656
13933,10755.174728870392
13934,10755.807069063187
13935,10760.756205797195
13936,10761.69086265564
13937,10762.688069820404
13938,10762.943859815598
13939,10763.538455963135
13940,10769.50903391838
13941,10770.52265381813
13942,10770.633356332779
13943,10771.00170493126
13944,10772.240242242813
13945,10776.776076078415
13946,10779.500821828842
13947,10780.67347407341
13948,10780.805564165115
13949,10781.245243549347
13950,10781.630658864975
13951,10781.80161190033
13952,10784.272279977798
13953,10789.704766273499
13954,10790.117308139801
13955,10791.471115589142
13956,10792.40027999878
13957,10793.500960588455
13958,10798.940007686615
13959,10799.325440883636
13960,10802.139890432358
13961,10802.693814277649
13962,10803.565397500992
13963,10804.119794607162
13964,10805.16301870346
13965,10807.557375192642
13966,10808.021203041077
13967,10808.476446390152
13968,10809.0130341053
13969,10810.360339164734
13970,10812.07980799675
13971,10813.48053407669
13972,10815.244731664658
13973,10820.382280111313
13974,10822.235692739487
13975,10831.767925024033
13976,10832.538207292557
13977,10832.586968660355
13978,10833.231466293335
13979,10834.224102973938
13980,10835.183094739914
13981,10837.324773788452
13982,10837.591582298279
13983,10838.83388876915
13984,10839.722473859787
13985,10843.078595161438
13986,10845.374062299728
13987,10846.54656457901
13988,10847.514008045197
13989,10848.089118003845
13990,10853.540003299713
13991,10857.891419649124
13992,10859.134300470352
13993,10859.666656970978
13994,10863.958383083344
13995,10868.895731687546
13996,10869.835438966751
13997,10870.99553489685
13998,10873.3067984581
13999,10875.604873418808
14000,10877.425330877304
14001,10878.824611186981
14002,10881.115457057953
14003,10881.66000366211
14004,10885.582743167877
14005,10885.787392616272
14006,10885.858022212982
14007,10887.742509841919
14008,10889.450735807419
14009,10890.484204530716
14010,10894.755994558334
14011,10895.01796579361
14012,10897.187649011612
14013,10898.517829656601
14014,10902.639617919922
14015,10902.868145942688
14016,10903.926204681396
14017,10909.103391647339
14018,10910.08594417572
14019,10914.400668382645
14020,10915.026027441025
14021,10917.276179552078
14022,10917.41412782669
14023,10917.756234169006
14024,10919.466923713684
14025,10920.199740171432
14026,10920.443367958069
14027,10924.7229950428
14028,10925.520389795303
14029,10927.134282588959
14030,10929.725940465927
14031,10930.084118127823
14032,10931.369269371033
14033,10931.530605077744
14034,10931.845256090164
14035,10932.197756767273
14036,10933.73461484909
14037,10934.480265140533
14038,10937.080285310745
14039,10937.882363080978
14040,10938.725512504578
14041,10939.827097892761
14042,10940.89106631279
14043,10941.382727622986
14044,10943.035104513168
14045,10945.231561422348
14046,10945.914104938507
14047,10948.796484947205
14048,10953.786224842072
14049,10959.938521623611
14050,10960.678699731827
14051,10964.152970314026
14052,10966.073410749435
14053,10966.78450012207
14054,10966.841351032257
14055,10968.155814647675
14056,10968.32192325592
14057,10973.177984714508
14058,10974.426899194717
14059,10975.15947175026
14060,10975.528288125992
14061,10975.587866783142
14062,10976.611906051636
14063,10979.285716295242
14064,10979.960366010666
14065,10980.119955062866
14066,10980.157124996185
14067,10980.885391712189
14068,10981.325627326965
14069,10981.449408054352
14070,10981.713396787643
14071,10982.3934841156
14072,10983.270711421967
14073,10985.254702806473
14074,10985.559027433395
14075,10986.268718004227
14076,10986.655137300491
14077,10986.899131774902
14078,10987.08859872818
14079,10987.263468265533
14080,10988.755179643631
14081,10989.242999792099
14082,10989.314453125
14083,10990.123879909515
14084,10990.405310630798
14085,10990.77874302864
14086,10991.84546995163
14087,10992.267212152481
14088,10992.978868484497
14089,10994.807426929474
14090,10995.493282794952
14091,10996.975316047668
14092,10997.345141172409
14093,10997.406418800354
14094,10998.45573592186
14095,10998.96186876297
14096,10999.497640609741
14097,10999.773574113846
14098,11000.191681861877
14099,11000.771157741547
14100,11002.101999044418
14101,11003.358583450317
14102,11003.517600536346
14103,11003.746279716492
14104,11003.77621769905
14105,11004.804357290268
14106,11005.108117103577
14107,11005.902867555618
14108,11006.114444732666
14109,11006.549419641495
14110,11006.712946176529
14111,11007.143258571625
14112,11007.537562847137
14113,11008.069358587265
14114,11008.146197080612
14115,11009.25107717514
14116,11010.01561832428
14117,11012.491814374924
14118,11013.238563299179
14119,11016.66912817955
14120,11018.614708900452
14121,11019.85620355606
14122,11020.769307613373
14123,11022.514140844345
14124,11023.071424722672
14125,11023.61859703064
14126,11023.634791135788
14127,11023.943364143372
14128,11024.444341421127
14129,11024.618906021118
14130,11028.23195886612
14131,11029.161415338516
14132,11029.448527097702
14133,11030.756284475327
14134,11031.342617988586
14135,11031.639229297638
14136,11033.310667276382
14137,11033.936772823334
14138,11034.806427001953
14139,11035.6485247612
14140,11036.978761672974
14141,11037.64587187767
14142,11037.751341342926
14143,11038.342507123947
14144,11038.793776512146
14145,11040.736816167831
14146,11041.130261659622
14147,11041.577244997025
14148,11045.587320327759
14149,11045.761218309402
14150,11049.819298505783
14151,11050.072099685669
14152,11050.241060972214
14153,11050.256194591522
14154,11052.345503807068
14155,11052.624708414078
14156,11055.244447469711
14157,11055.460360050201
14158,11056.099782943726
14159,11057.450721740723
14160,11057.97791314125
14161,11058.224840164185
14162,11058.603466272354
14163,11059.05211186409
14164,11059.829148769379
14165,11060.525740146637
14166,11061.660335540771
14167,11062.301761388779
14168,11062.491444826126
14169,11062.764976263046
14170,11062.885225057602
14171,11062.900931596756
14172,11063.36702466011
14173,11063.414273500443
14174,11064.759724617004
14175,11064.866852283478
14176,11065.007916212082
14177,11068.841320991516
14178,11069.039832353592
14179,11069.507456541061
14180,11070.171672582626
14181,11071.023678302765
14182,11071.560016155243
14183,11073.263661384583
14184,11074.507714748383
14185,11074.745654344559
14186,11075.150824785233
14187,11075.433061122894
14188,11075.730770349503
14189,11076.307468414307
14190,11076.387284994125
14191,11076.769517660141
14192,11077.036957263947
14193,11077.151550531387
14194,11077.187921762466
14195,11077.276928424835
14196,11077.396898031235
14197,11077.523473024368
14198,11077.654836416245
14199,11078.307159662247
14200,11079.118083000183
14201,11079.49298787117
14202,11079.696108579636
14203,11081.052820205688
14204,11083.489055395126
14205,11083.510417938232
14206,11084.35068821907
14207,11085.729198932648
14208,11086.80950474739
14209,11087.130459547043
14210,11087.486891746521
14211,11087.534192085266
14212,11088.005498886108
14213,11090.144261598587
14214,11091.585989713669
14215,11093.30679154396
14216,11093.49994969368
14217,11093.761187076569
14218,11094.226529359818
14219,11097.829909563065
14220,11098.411319494247
14221,11098.690017461777
14222,11099.800099134445
14223,11104.137171268463
14224,11105.961196660995
14225,11106.581350326538
14226,11106.764530181885
14227,11108.01963686943
14228,11109.34283399582
14229,11113.389128446579
14230,11114.112532138824
14231,11116.040033102036
14232,11116.10715341568
14233,11117.521091938019
14234,11118.024483680725
14235,11119.160078525543
14236,11119.594542503357
14237,11120.209075689316
14238,11120.634773254395
14239,11120.720867156982
14240,11121.001543998718
14241,11121.338902235031
14242,11122.645854949951
14243,11123.346551418304
14244,11123.473233222961
14245,11124.025634765625
14246,11130.724370002747
14247,11131.266491889954
14248,11132.49791765213
14249,11133.189867019653
14250,11133.64174747467
14251,11134.539106369019
14252,11135.746635437012
14253,11136.40049958229
14254,11137.740396976471
14255,11137.833094835281
14256,11138.447457551956
14257,11138.678482294083
14258,11139.706563711166
14259,11139.764317274094
14260,11139.908323764801
14261,11140.35843873024
14262,11140.895827293396
14263,11141.118441581726
14264,11142.788284778595
14265,11143.246445655823
14266,11144.16190624237
14267,11144.182770490646
14268,11145.37586927414
14269,11146.160049438477
14270,11147.635323524475
14271,11148.218693494797
14272,11148.328998565674
14273,11148.505035161972
14274,11148.607611894608
14275,11153.072115898132
14276,11153.28992652893
14277,11153.45900440216
14278,11155.165400743484
14279,11158.038891792297
14280,11159.016879081726
14281,11159.033996343613
14282,11162.711228132248
14283,11162.889732837677
14284,11163.517943620682
