Episode,Time (seconds)
10987,8919.281425952911
10988,8921.283647060394
10989,8922.271775484085
10990,8922.30336689949
10991,8923.597051858902
10992,8925.607012748718
10993,8925.800755739212
10994,8925.835923194885
10995,8927.276228427887
10996,8927.694857597351
10997,8927.936949014664
10998,8928.842782258987
10999,8929.50372672081
11000,8930.633050203323
11001,8932.534490346909
11002,8932.769858121872
11003,8933.118117809296
11004,8934.1401450634
11005,8934.515750646591
11006,8934.651325941086
11007,8938.721187353134
11008,8938.764982700348
11009,8941.311337709427
11010,8943.477585315704
11011,8943.656376123428
11012,8943.759694814682
11013,8943.928063869476
11014,8945.189851522446
11015,8945.90953040123
11016,8946.170421361923
11017,8946.79716706276
11018,8947.38136434555
11019,8947.938282251358
11020,8950.978358507156
11021,8952.235305547714
11022,8954.101924180984
11023,8955.5749502182
11024,8956.88065648079
11025,8957.562981367111
11026,8958.229650497437
11027,8958.504566431046
11028,8958.693772792816
11029,8958.854788064957
11030,8958.887976884842
11031,8958.937867879868
11032,8960.168984413147
11033,8960.505789279938
11034,8962.487542390823
11035,8962.97553730011
11036,8963.061690807343
11037,8964.524052619934
11038,8964.751996040344
11039,8965.387666940689
11040,8966.688456058502
11041,8966.809954166412
11042,8966.866092205048
11043,8967.685042858124
11044,8969.289919376373
11045,8969.687816143036
11046,8969.75598859787
11047,8969.979055166245
11048,8970.909629821777
11049,8972.284983873367
11050,8972.719926834106
11051,8972.900815963745
11052,8973.358328819275
11053,8973.821030378342
11054,8976.930513381958
11055,8977.21375823021
11056,8978.920108795166
11057,8979.415807962418
11058,8979.85918545723
11059,8980.10982632637
11060,8980.352736234665
11061,8981.213362455368
11062,8982.564637184143
11063,8982.77744603157
11064,8983.149021148682
11065,8985.006120204926
11066,8986.25363445282
11067,8987.794173240662
11068,8988.101015329361
11069,8988.685442447662
11070,8989.011059522629
11071,8989.775275945663
11072,8990.485170602798
11073,8991.103281259537
11074,8991.727412462234
11075,8992.350949764252
11076,8994.41273856163
11077,8995.67258143425
11078,8996.180599927902
11079,8998.85655117035
11080,8999.221984863281
11081,8999.797990560532
11082,9002.180229902267
11083,9002.25635933876
11084,9002.371262311935
11085,9002.925184726715
11086,9003.140629053116
11087,9003.635278463364
11088,9003.888381242752
11089,9004.417604446411
11090,9004.84866642952
11091,9005.976704359055
11092,9006.428233861923
11093,9006.53646683693
11094,9006.572246074677
11095,9009.700477361679
11096,9011.857380151749
11097,9012.213564634323
11098,9013.017619848251
11099,9013.056206703186
11100,9013.198137521744
11101,9014.843777418137
11102,9016.08600616455
11103,9016.40618634224
11104,9016.83725976944
11105,9017.566510677338
11106,9021.960075616837
11107,9022.530310630798
11108,9022.694251775742
11109,9022.985228776932
11110,9023.295541763306
11111,9023.69711470604
11112,9023.954810619354
11113,9024.681731700897
11114,9026.736244440079
11115,9028.144210577011
11116,9028.850743293762
11117,9029.028175115585
11118,9029.596016645432
11119,9029.64046907425
11120,9030.049083709717
11121,9032.973556756973
11122,9033.057979106903
11123,9033.581581830978
11124,9035.917729139328
11125,9036.990942001343
11126,9037.836400985718
11127,9038.939076662064
11128,9039.344083547592
11129,9039.87222480774
11130,9041.628140926361
11131,9043.772730112076
11132,9045.153496980667
11133,9045.237659931183
11134,9046.749634027481
11135,9046.894788742065
11136,9047.392721891403
11137,9049.947459220886
11138,9052.023719787598
11139,9054.61097574234
11140,9056.999328136444
11141,9058.629045009613
11142,9059.15544462204
11143,9059.291537046432
11144,9060.565734863281
11145,9060.880754470825
11146,9061.166370391846
11147,9061.358602285385
11148,9061.802092313766
11149,9061.9653236866
11150,9062.737354040146
11151,9062.974129676819
11152,9064.405680179596
11153,9064.492699861526
11154,9064.648280858994
11155,9064.904689788818
11156,9065.727051019669
11157,9070.33272075653
11158,9070.775568723679
11159,9072.461467504501
11160,9073.32483458519
11161,9074.380915403366
11162,9075.299129486084
11163,9075.919684410095
11164,9076.615767717361
11165,9076.696387767792
11166,9078.012946128845
11167,9078.053997039795
11168,9079.129974842072
11169,9079.454169511795
11170,9080.578119039536
11171,9080.75061750412
11172,9082.717275619507
11173,9083.078603029251
11174,9083.309683561325
11175,9083.822957992554
11176,9083.840861082077
11177,9084.79500079155
11178,9085.517327308655
11179,9087.336978197098
11180,9088.040869235992
11181,9089.691159963608
11182,9089.724346399307
11183,9090.318345546722
11184,9092.450540542603
11185,9092.660415887833
11186,9092.686985969543
11187,9093.830748081207
11188,9094.899340629578
11189,9095.450858354568
11190,9096.006680488586
11191,9096.777414798737
11192,9097.114416599274
11193,9097.303060531616
11194,9097.832136154175
11195,9098.438140392303
11196,9098.714703083038
11197,9098.949713945389
11198,9099.00202512741
11199,9099.215851068497
11200,9100.055749893188
11201,9101.400259971619
11202,9101.913221597672
11203,9102.186795949936
11204,9103.557559251785
11205,9103.722557544708
11206,9104.723516702652
11207,9104.862090349197
11208,9105.704721927643
11209,9108.005596399307
11210,9108.069547176361
11211,9109.597412586212
11212,9109.708072662354
11213,9110.637923717499
11214,9111.450339078903
11215,9111.716854095459
11216,9112.229233026505
11217,9112.252860069275
11218,9113.563985824585
11219,9113.897980213165
11220,9114.16821885109
11221,9115.790655612946
11222,9116.505332946777
11223,9116.765012979507
11224,9118.136862754822
11225,9119.589458465576
11226,9119.980939149857
11227,9121.271486282349
11228,9122.623653650284
11229,9122.659516572952
11230,9122.860764741898
11231,9123.431799411774
11232,9123.638736248016
11233,9123.830819606781
11234,9124.191809415817
11235,9125.037563800812
11236,9125.816409111023
11237,9125.87576341629
11238,9126.837251901627
11239,9126.877232551575
11240,9127.567248821259
11241,9127.784378767014
11242,9127.835688829422
11243,9128.39765906334
11244,9129.619009256363
11245,9129.813721895218
11246,9130.19092798233
11247,9131.09975528717
11248,9131.790909528732
11249,9132.302549362183
11250,9134.545550346375
11251,9137.405728578568
11252,9137.655684947968
11253,9139.721030712128
11254,9140.003375530243
11255,9142.391552209854
11256,9142.858307361603
11257,9143.493245363235
11258,9145.686839103699
11259,9146.580936193466
11260,9146.668943881989
11261,9146.948862791061
11262,9147.85011768341
11263,9149.1220536232
11264,9149.503331899643
11265,9149.598910570145
11266,9149.63980960846
11267,9149.783108234406
11268,9150.117737293243
11269,9151.368464708328
11270,9152.144692659378
11271,9152.293789625168
11272,9153.547101974487
11273,9154.130542516708
11274,9154.196058988571
11275,9154.645025968552
11276,9155.109253406525
11277,9155.892847776413
11278,9156.042181491852
11279,9156.148988485336
11280,9158.224380254745
11281,9159.859095335007
11282,9160.705445289612
11283,9160.889409542084
11284,9161.930904388428
11285,9162.543956518173
11286,9162.651222229004
11287,9163.09684252739
11288,9163.134111404419
11289,9166.545663833618
11290,9167.585425138474
11291,9167.816803216934
11292,9169.226455688477
11293,9169.83564543724
11294,9171.346424341202
11295,9173.337307929993
11296,9174.603769302368
11297,9175.294419050217
11298,9175.660265684128
11299,9175.715855360031
11300,9175.947738647461
11301,9177.177797794342
11302,9178.908146858215
11303,9179.610353469849
11304,9180.857601881027
11305,9181.38831448555
11306,9184.189308166504
11307,9185.087832927704
11308,9185.896584749222
11309,9186.340883016586
11310,9188.608910560608
11311,9189.129340648651
11312,9190.21543598175
11313,9190.640355587006
11314,9192.412109613419
11315,9193.407447338104
11316,9193.920226097107
11317,9194.768862009048
11318,9196.42465353012
11319,9198.352655887604
11320,9199.632195472717
11321,9202.156243085861
11322,9202.289242267609
11323,9202.447269201279
11324,9202.601236581802
11325,9203.65597820282
11326,9203.686067342758
11327,9203.969173431396
11328,9204.619145870209
11329,9204.85401725769
11330,9205.510176181793
11331,9205.85361456871
11332,9206.057695865631
11333,9206.366171598434
11334,9207.930940151215
11335,9208.129081487656
11336,9208.501842021942
11337,9208.774047851562
11338,9210.189583539963
11339,9210.55925822258
11340,9210.932313203812
11341,9211.09520316124
11342,9213.490052938461
11343,9213.72036767006
11344,9214.649518728256
11345,9215.446918964386
11346,9216.104344844818
11347,9217.340492010117
11348,9218.065593242645
11349,9218.217376232147
11350,9219.631939411163
11351,9220.777971506119
11352,9221.229522228241
11353,9223.720715522766
11354,9224.177844524384
11355,9224.809210777283
11356,9225.089174032211
11357,9225.753025054932
11358,9229.346959352493
11359,9232.877124071121
11360,9233.411609172821
11361,9235.790604114532
11362,9238.659938573837
11363,9239.318022727966
11364,9241.763095617294
11365,9243.443367958069
11366,9244.60116314888
11367,9245.048951625824
11368,9245.53890132904
11369,9248.994887590408
11370,9252.638408660889
11371,9252.985305547714
11372,9253.401401996613
11373,9253.65955400467
11374,9257.19784450531
11375,9259.461987733841
11376,9261.557163476944
11377,9262.666118383408
11378,9263.55262207985
11379,9267.245584487915
11380,9267.701329946518
11381,9268.080206155777
11382,9268.169013738632
11383,9268.819197654724
11384,9269.14476966858
11385,9269.17589688301
11386,9269.941425323486
11387,9270.225118160248
11388,9272.812884569168
11389,9273.563138484955
11390,9273.79883146286
11391,9275.77781867981
11392,9278.902627706528
11393,9279.258129835129
11394,9279.467837810516
11395,9279.601807832718
11396,9280.315189123154
11397,9281.327452659607
11398,9281.568419456482
11399,9284.240724802017
11400,9286.08312702179
11401,9286.99261879921
11402,9289.228870153427
11403,9289.391678333282
11404,9290.214115858078
11405,9290.25457072258
11406,9290.4186398983
11407,9290.44370341301
11408,9291.336433410645
11409,9292.317105293274
11410,9296.29052567482
11411,9296.65630364418
11412,9297.243639469147
11413,9297.500363111496
11414,9298.234706163406
11415,9298.82218503952
11416,9298.955715417862
11417,9300.119210481644
11418,9300.300730466843
11419,9301.764369487762
11420,9302.407475471497
11421,9302.820195436478
11422,9303.336002111435
11423,9303.390210151672
11424,9304.092990875244
11425,9304.491609811783
11426,9305.12294459343
11427,9305.336932182312
11428,9307.50738787651
11429,9307.962701797485
11430,9309.162311792374
11431,9310.089269161224
11432,9310.75106048584
11433,9310.827845096588
11434,9311.057740688324
11435,9311.563032627106
11436,9311.942157030106
11437,9312.001826763153
11438,9312.109244823456
11439,9313.13184261322
11440,9313.449837684631
11441,9313.808248281479
11442,9314.074325561523
11443,9314.96974825859
11444,9315.932200670242
11445,9317.0611474514
11446,9318.129834890366
11447,9318.933574199677
11448,9319.442951917648
11449,9320.555451154709
11450,9320.8715133667
11451,9322.308070421219
11452,9324.035671949387
11453,9324.890195608139
11454,9327.07301402092
11455,9327.549912452698
11456,9333.139948129654
11457,9333.166252374649
11458,9334.905757427216
11459,9335.883909225464
11460,9337.665841579437
11461,9341.149535894394
11462,9341.512475728989
11463,9341.585996866226
11464,9342.225061416626
11465,9344.23066329956
11466,9344.757472991943
11467,9347.559644699097
11468,9348.207771062851
11469,9348.78908252716
11470,9348.856942415237
11471,9348.907679080963
11472,9349.12954711914
11473,9349.842030286789
11474,9350.154019117355
11475,9351.344435930252
11476,9351.735364437103
11477,9353.710442781448
11478,9353.926043510437
11479,9354.19009399414
11480,9354.719830751419
11481,9354.884507656097
11482,9355.352103471756
11483,9355.984644174576
11484,9356.485981225967
11485,9356.503477096558
11486,9357.550841093063
11487,9357.573580265045
11488,9358.390482902527
11489,9358.52331328392
11490,9359.092017173767
11491,9361.124389648438
11492,9362.149008750916
11493,9362.216153383255
11494,9363.254888772964
11495,9363.461639642715
11496,9364.113874673843
11497,9364.140843153
11498,9364.593093395233
11499,9364.780068159103
11500,9365.841846704483
11501,9366.423978328705
11502,9367.246724128723
11503,9367.625331163406
11504,9370.795778036118
11505,9370.855557203293
11506,9372.09758234024
11507,9372.239653587341
11508,9372.336965560913
11509,9376.559785842896
11510,9377.081088781357
11511,9377.322773218155
11512,9377.406471967697
11513,9377.88520693779
11514,9378.27055311203
11515,9378.540939807892
11516,9379.040766239166
11517,9382.71115064621
11518,9383.600092887878
11519,9385.456285238266
11520,9387.485319852829
11521,9387.7385699749
11522,9388.06454873085
11523,9388.111824035645
11524,9388.921347618103
11525,9389.615926742554
11526,9389.784947156906
11527,9391.103435277939
11528,9391.74424624443
11529,9392.15822672844
11530,9392.67534160614
11531,9392.885915994644
11532,9393.198943138123
11533,9393.495619297028
11534,9394.011861562729
11535,9394.696408748627
11536,9395.818385124207
11537,9395.969046115875
11538,9396.635632038116
11539,9398.076588869095
11540,9398.621886730194
11541,9398.660311698914
