Episode,Average Reward
10126,1070.4402380952383
10127,1066.7130952380955
10128,1064.1982380952384
10129,1049.6038095238098
10130,1039.3110476190477
10131,1047.2464761904764
10132,1042.7934761904764
10133,1040.944285714286
10134,1032.8801428571433
10135,1026.1190000000001
10136,1027.5473333333337
10137,1022.3387619047622
10138,1018.7628571428573
10139,1021.5685714285718
10140,1040.3562380952383
10141,1028.9729047619048
10142,1021.6038095238098
10143,1005.5155714285717
10144,1006.1854285714288
10145,1013.3345714285718
10146,1011.8788095238098
10147,1012.7690952380955
10148,1033.880380952381
10149,1064.587428571429
10150,1081.289904761905
10151,1077.0350952380957
10152,1091.801047619048
10153,1107.2935714285718
10154,1098.7250952380955
10155,1100.7215238095241
10156,1106.4927619047623
10157,1111.5098095238097
10158,1101.6637142857146
10159,1080.4595238095242
10160,1109.6257619047622
10161,1115.368428571429
10162,1140.1431904761907
10163,1179.018666666667
10164,1187.0320000000004
10165,1195.4855714285718
10166,1184.5503333333336
10167,1160.3303333333338
10168,1161.508571428572
10169,1105.0715238095236
10170,1093.2605238095236
10171,1054.7671904761903
10172,1064.4618571428568
10173,1046.756238095238
10174,1051.8655238095237
10175,1043.3353333333332
10176,1024.008523809524
10177,1012.9620952380952
10178,1009.9494761904763
10179,1020.2463809523808
10180,1000.9864285714285
10181,1029.4592857142854
10182,1057.5483809523807
10183,1041.9201428571428
10184,1039.8450952380952
10185,1043.0399047619046
10186,1022.6885714285713
10187,1017.3076666666665
10188,1006.4973333333332
10189,1028.9164761904763
10190,1010.8330952380954
10191,1000.3270476190478
10192,976.064761904762
10193,970.9330952380955
10194,992.6397142857143
10195,1002.7589999999999
10196,985.100904761905
10197,1026.3954285714287
10198,1028.0282857142859
10199,1028.8114285714287
10200,1041.8309523809526
10201,1025.6268095238097
10202,1021.1797142857146
10203,1013.9696666666669
10204,1012.2818571428573
10205,1019.8370000000002
10206,1019.4038571428574
10207,1017.5880952380955
10208,1014.1728095238099
10209,1034.6765714285716
10210,1068.705523809524
10211,1071.1911904761907
10212,1098.8991428571433
10213,1097.272761904762
10214,1109.1490000000003
10215,1106.2290476190478
10216,1125.7259047619052
10217,1134.4424761904763
10218,1143.5890000000002
10219,1137.619380952381
10220,1135.170761904762
10221,1132.4234285714288
10222,1124.5280476190478
10223,1109.1200952380955
10224,1101.3538095238096
10225,1099.058142857143
10226,1116.5927619047618
10227,1120.3144285714284
10228,1134.9025238095237
10229,1136.688619047619
10230,1136.2474285714288
10231,1165.6293333333335
10232,1183.0813333333333
10233,1204.3767142857143
10234,1203.8118095238094
10235,1205.9608095238095
10236,1190.365238095238
10237,1212.3816666666667
10238,1215.1729523809524
10239,1219.6507619047618
10240,1203.1373333333336
10241,1203.5461904761905
10242,1203.8776666666665
10243,1211.6855238095238
10244,1224.728238095238
10245,1216.962619047619
10246,1234.7567619047618
10247,1238.938523809524
10248,1224.4889523809525
10249,1195.563523809524
10250,1178.1661904761906
10251,1213.3811428571428
10252,1195.0036666666667
10253,1191.4361904761906
10254,1198.1652857142858
10255,1195.6823809523812
10256,1184.436666666667
10257,1180.4242380952383
10258,1172.7037142857143
10259,1186.1055714285715
10260,1161.5545714285715
10261,1161.109476190476
10262,1137.2943809523808
10263,1119.5549999999998
10264,1102.1638095238093
10265,1096.5843809523808
10266,1089.9188095238094
10267,1097.889238095238
10268,1128.268476190476
10269,1142.3316666666665
10270,1144.3900476190472
10271,1139.2255714285711
10272,1141.6350476190473
10273,1143.124238095238
10274,1143.2020476190476
10275,1140.6458095238092
10276,1131.157714285714
10277,1140.0705238095234
10278,1130.4190476190474
10279,1128.19119047619
10280,1127.4481904761901
10281,1100.363809523809
10282,1076.8288571428566
10283,1073.3311428571426
10284,1073.496952380952
10285,1071.6909047619042
10286,1076.8286666666663
10287,1068.4198571428567
10288,1059.8069047619044
10289,1048.564476190476
10290,1036.5770952380947
10291,1072.0903809523804
10292,1078.582428571428
10293,1076.9989999999996
10294,1051.6090476190473
10295,1111.1796190476196
10296,1110.9499047619051
10297,1087.3475714285714
10298,1085.5859523809524
10299,1084.948666666667
10300,1095.5886666666668
10301,1099.544523809524
10302,1098.7472380952381
10303,1111.9101904761906
10304,1139.2032857142858
10305,1155.6656190476192
10306,1154.4601904761905
10307,1169.1299047619048
10308,1174.0514285714287
10309,1155.7520000000002
10310,1126.3626190476193
10311,1135.219904761905
10312,1152.7952380952383
10313,1151.0524761904765
10314,1137.9823809523812
10315,1152.5407619047621
10316,1145.7952380952381
10317,1138.0562857142859
10318,1140.186285714286
10319,1137.7473809523813
10320,1139.4543333333336
10321,1136.3717142857142
10322,1145.3194761904763
10323,1151.9412380952383
10324,1150.5390000000002
10325,1147.2797142857146
10326,1146.1783333333335
10327,1141.9216190476193
10328,1138.8103809523811
10329,1145.023904761905
10330,1148.574285714286
10331,1128.4773333333337
10332,1123.377285714286
10333,1106.9867142857145
10334,1109.4540952380955
10335,1112.6475714285716
10336,1122.5715714285718
10337,1097.6379523809526
10338,1119.0695714285716
10339,1110.9387142857145
10340,1123.879904761905
10341,1153.873904761905
10342,1156.8093333333336
10343,1160.4578095238098
10344,1148.9491904761908
10345,1206.0052857142866
10346,1196.2258095238105
10347,1196.250904761906
10348,1224.7950000000012
10349,1233.535142857144
10350,1242.588857142858
10351,1224.6403333333342
10352,1291.0698095238113
10353,1282.533857142859
10354,1281.6599047619063
10355,1284.608380952383
10356,1275.0432857142875
10357,1282.90823809524
10358,1295.2491428571445
10359,1283.9335714285733
10360,1288.4934285714305
10361,1288.891952380954
10362,1284.8253333333353
10363,1261.3752857142877
10364,1268.4992380952403
10365,1270.9498095238116
10366,1283.6052857142877
10367,1278.521619047621
10368,1253.901476190478
10369,1233.7631428571447
10370,1248.7813333333352
10371,1283.2707142857162
10372,1268.4137142857162
10373,1264.1123333333353
10374,1263.8561428571447
10375,1276.9698571428592
10376,1291.574000000002
10377,1308.5210952380971
10378,1342.0813333333351
10379,1346.7134285714303
10380,1347.8125238095256
10381,1344.7317142857164
10382,1367.033000000002
10383,1368.914000000002
10384,1372.3058095238114
10385,1382.054095238097
10386,1390.4759523809544
10387,1414.832333333335
10388,1424.340857142859
10389,1416.7690000000016
10390,1422.4310000000014
10391,1384.0902857142873
10392,1376.2967619047633
10393,1386.7766666666682
10394,1389.9849047619064
10395,1328.2584285714297
10396,1351.167000000001
10397,1330.7597142857153
10398,1355.5744761904775
10399,1346.539761904763
10400,1328.2317619047626
10401,1327.1759047619055
10402,1326.9469047619057
10403,1333.407285714287
10404,1307.3832857142866
10405,1284.9985714285724
10406,1306.6838095238104
10407,1300.5170952380963
10408,1297.238761904763
10409,1312.7301428571438
10410,1314.730238095239
10411,1303.9409047619058
10412,1270.8679047619055
10413,1289.1725714285722
10414,1297.6342857142863
10415,1276.7498095238104
10416,1268.8100000000006
10417,1273.0510476190484
10418,1269.4020000000007
10419,1267.698476190477
10420,1271.0170476190483
10421,1288.7396666666675
10422,1284.3934285714295
10423,1288.980380952382
10424,1302.074761904763
10425,1306.3306666666674
10426,1320.2503809523819
10427,1324.4322857142865
10428,1313.1040952380963
10429,1309.490476190477
10430,1350.659238095239
10431,1335.6338095238104
10432,1327.3322857142866
10433,1334.2301904761914
10434,1340.6838095238106
10435,1354.2750476190486
10436,1344.6413333333342
10437,1364.3935238095248
10438,1359.602523809525
10439,1360.0358095238107
10440,1347.2306666666677
10441,1341.417190476191
10442,1358.6435238095246
10443,1363.1166666666675
10444,1370.6055238095246
10445,1398.7820476190495
10446,1389.267095238097
10447,1436.9539523809547
10448,1409.0610952380969
10449,1425.4047619047635
10450,1431.8293333333356
10451,1419.301761904764
10452,1352.5204761904774
10453,1362.8514761904773
10454,1381.0519047619061
10455,1391.1609523809539
10456,1412.588380952382
10457,1409.583000000001
10458,1407.8755714285726
10459,1431.54342857143
10460,1425.9164285714298
10461,1413.6843809523823
10462,1410.3393333333343
10463,1409.7074285714295
10464,1406.7204761904768
10465,1409.6163809523819
10466,1408.7503809523819
10467,1424.8948571428582
10468,1419.5606190476203
10469,1433.9971428571441
10470,1416.7181904761915
10471,1382.2021904761914
10472,1381.0413809523823
10473,1389.7980952380965
10474,1408.9917142857157
10475,1398.7046190476203
10476,1398.8980952380964
10477,1370.3110952380964
10478,1332.8454285714297
10479,1323.2171428571442
10480,1328.8574285714296
10481,1337.4059047619062
10482,1313.6693333333346
10483,1341.934285714287
10484,1337.9000476190488
10485,1331.2717619047635
10486,1323.0820952380966
10487,1307.0467619047631
10488,1307.1775238095252
10489,1293.2980000000016
10490,1295.2217619047633
10491,1298.1579523809537
10492,1326.3874761904776
10493,1320.6551428571443
10494,1313.4000000000012
10495,1313.72342857143
10496,1287.5230000000015
10497,1335.4725238095257
10498,1313.992857142859
10499,1322.0930952380972
10500,1327.2645238095256
10501,1338.5122857142878
10502,1350.6868095238117
10503,1327.4320952380972
10504,1350.5480000000018
10505,1384.0183809523833
10506,1409.8137619047639
10507,1457.4104285714309
10508,1470.4212380952406
10509,1469.3291904761927
10510,1474.353428571431
10511,1480.946142857145
10512,1493.0787142857166
10513,1476.770333333336
10514,1499.5224761904788
10515,1517.1120476190501
10516,1524.8105714285741
10517,1509.9530952380976
10518,1502.7351428571458
10519,1524.607428571431
10520,1536.9995714285737
10521,1513.4425238095264
10522,1511.777333333336
10523,1502.2111428571454
10524,1496.9810952380979
10525,1485.4257619047646
10526,1457.0964761904784
10527,1459.6799047619072
10528,1466.8788571428595
10529,1469.06104761905
10530,1425.7720000000027
10531,1429.851095238098
10532,1456.5581428571456
10533,1484.0782380952407
10534,1477.0296190476213
10535,1470.4961904761929
10536,1474.2542380952407
10537,1454.3944285714313
10538,1452.5073809523833
10539,1446.0362857142882
10540,1475.0225714285739
10541,1468.786000000002
10542,1455.5256666666692
10543,1457.6710000000023
10544,1452.465190476193
10545,1376.4283809523813
10546,1389.2579047619056
10547,1357.0278095238098
10548,1360.8620000000003
10549,1333.9324285714288
10550,1314.6348095238095
10551,1316.873761904762
10552,1332.2117142857146
10553,1321.2334761904763
10554,1295.1886666666671
10555,1310.5900476190482
10556,1302.6739047619055
10557,1305.1582857142864
10558,1314.930571428572
10559,1361.989571428573
10560,1364.462476190478
10561,1390.6718095238114
10562,1413.2880952380967
10563,1425.8423333333349
10564,1422.844952380954
10565,1427.6085714285734
10566,1408.9662380952398
10567,1415.2120476190494
10568,1425.7837142857159
10569,1435.8371904761918
10570,1448.5271904761917
10571,1447.6746666666681
10572,1455.6325238095255
10573,1445.9030476190496
10574,1444.0313333333354
10575,1438.5896666666688
10576,1456.7224761904781
10577,1472.610857142859
10578,1479.6703333333353
10579,1479.9611904761925
10580,1484.0813333333356
10581,1477.4637619047642
10582,1474.4981428571448
10583,1459.4154761904779
10584,1489.5772380952396
10585,1523.477285714287
10586,1518.3373333333348
10587,1510.4391904761922
10588,1517.687190476192
10589,1532.5073809523826
10590,1523.765809523811
10591,1528.0657619047636
10592,1511.5030000000015
10593,1510.5384285714304
10594,1509.5735714285734
10595,1518.448476190478
10596,1533.134857142859
10597,1495.9626666666682
10598,1500.5754285714297
10599,1528.7288571428583
10600,1520.966476190477
10601,1506.6996666666676
10602,1504.4876190476198
10603,1522.1690476190486
10604,1514.9651428571437
10605,1482.8403809523818
10606,1432.968428571429
10607,1375.7553809523813
10608,1365.6620952380952
10609,1382.5442380952384
10610,1383.0765238095241
10611,1389.4013809523813
10612,1366.0406190476194
10613,1368.060952380953
10614,1361.6689047619054
10615,1379.9622380952385
10616,1372.7943333333342
10617,1416.1822857142865
10618,1417.728047619048
10619,1397.2060952380957
10620,1384.1066666666673
10621,1383.454666666667
10622,1380.0022380952387
10623,1401.2452380952388
10624,1396.128333333334
10625,1403.0765714285722
10626,1402.8090000000002
10627,1412.1404285714289
10628,1472.5030000000013
10629,1484.4764761904776
10630,1482.798142857144
10631,1479.2745238095254
10632,1446.87242857143
10633,1414.8276190476204
10634,1415.0114761904777
10635,1416.1059047619065
10636,1412.3290952380964
10637,1437.0880000000013
10638,1458.2972857142868
10639,1461.0163809523822
10640,1432.743047619049
10641,1455.8962857142876
10642,1465.2760000000023
10643,1452.4108571428596
10644,1452.0860000000023
10645,1446.8650476190496
10646,1452.7505714285735
10647,1438.8127619047636
10648,1425.2521428571451
10649,1454.6080476190496
10650,1462.7699523809542
10651,1468.5457619047638
10652,1465.3428571428594
10653,1476.3390952380973
10654,1482.2043809523832
10655,1458.1362857142879
10656,1444.199857142859
10657,1447.079857142859
10658,1429.7434285714305
10659,1359.0532380952386
10660,1366.1118571428576
10661,1340.6746190476197
10662,1327.72961904762
10663,1322.137571428572
10664,1320.867857142858
10665,1332.313333333334
10666,1332.7273333333342
10667,1321.601952380953
10668,1303.8646666666675
10669,1292.2170952380957
10670,1296.369714285715
10671,1311.9854761904767
10672,1307.115571428572
10673,1325.4847619047623
10674,1336.4230952380958
10675,1357.9083333333338
10676,1334.3601428571433
10677,1326.56861904762
10678,1322.9346190476197
10679,1349.7087619047627
10680,1344.542571428572
10681,1345.9206666666673
10682,1369.3303333333338
10683,1355.0252857142864
10684,1326.218571428572
10685,1298.2478095238102
10686,1306.153333333334
10687,1309.2472380952388
10688,1313.670000000001
10689,1305.687857142858
10690,1334.6328095238102
10691,1343.4557142857154
10692,1332.2260952380964
10693,1329.3022857142867
10694,1336.0263333333344
10695,1370.4408095238111
10696,1364.591952380954
10697,1375.3472380952394
10698,1377.7352857142873
10699,1370.7758095238105
10700,1401.5173809523822
10701,1400.2764761904775
10702,1424.4115238095253
10703,1411.4583809523822
10704,1402.194285714287
10705,1408.4846666666676
10706,1411.003761904763
10707,1423.9647142857152
10708,1432.6595714285725
10709,1400.5878095238108
10710,1410.4480952380964
10711,1417.9172857142871
10712,1522.3576666666722
10713,1517.1978095238148
10714,1509.2529047619103
10715,1489.0204761904818
10716,1495.6894761904819
10717,1462.360952380958
10718,1462.4167619047676
10719,1468.2198095238155
10720,1468.8316190476246
10721,1502.8081428571488
10722,1504.69271428572
10723,1476.1119523809584
10724,1479.0519523809583
