Episode,Time (seconds)
8583,5354.260608434677
8584,5354.522547006607
8585,5355.382866859436
8586,5355.611122131348
8587,5355.7768223285675
8588,5357.522007465363
8589,5357.90100646019
8590,5360.5730702877045
8591,5361.796940088272
8592,5362.977806329727
8593,5364.743235111237
8594,5366.056597948074
8595,5369.767872333527
8596,5369.934840917587
8597,5371.046346902847
8598,5371.130286693573
8599,5371.3369109630585
8600,5372.337178468704
8601,5372.532980680466
8602,5373.2634534835815
8603,5373.3227372169495
8604,5373.858201980591
8605,5374.586805820465
8606,5375.669791936874
8607,5376.642758846283
8608,5377.0368983745575
8609,5378.150158166885
8610,5378.564265727997
8611,5379.154482841492
8612,5379.417466878891
8613,5379.703158378601
8614,5380.963688611984
8615,5381.388286352158
8616,5381.854819536209
8617,5381.966901302338
8618,5382.275993824005
8619,5382.599650382996
8620,5382.674319982529
8621,5382.917340993881
8622,5383.267671108246
8623,5383.337697267532
8624,5383.692307949066
8625,5383.831378698349
8626,5383.942932128906
8627,5384.08025431633
8628,5384.1295573711395
8629,5384.637843608856
8630,5384.751024007797
8631,5384.917910575867
8632,5385.068707227707
8633,5385.147657632828
8634,5385.2379558086395
8635,5385.369305849075
8636,5385.897440433502
8637,5385.920166015625
8638,5386.011334896088
8639,5386.249103546143
8640,5386.66721534729
8641,5386.785137891769
8642,5387.001801490784
8643,5387.461211442947
8644,5387.51384472847
8645,5387.584895372391
8646,5387.994629859924
8647,5389.696012973785
8648,5389.885034322739
8649,5390.554351568222
8650,5390.610196113586
8651,5391.059781074524
8652,5391.348770856857
8653,5391.566620111465
8654,5391.594901561737
8655,5393.143264770508
8656,5393.267610311508
8657,5395.043419837952
8658,5396.159166812897
8659,5396.389489889145
8660,5396.912298679352
8661,5397.238623857498
8662,5397.3063633441925
8663,5397.928772687912
8664,5398.080364942551
8665,5398.61104798317
8666,5398.737972736359
8667,5399.0378403663635
8668,5399.282577514648
8669,5400.225801706314
8670,5400.770920038223
8671,5401.702328443527
8672,5402.122638940811
8673,5402.701792478561
8674,5403.25802230835
8675,5403.498845100403
8676,5404.6394855976105
8677,5405.62278008461
8678,5405.89507651329
8679,5406.436457157135
8680,5407.260283470154
8681,5407.424636602402
8682,5407.44517159462
8683,5407.540398836136
8684,5407.767040252686
8685,5408.288415670395
8686,5408.5418519973755
8687,5409.149169206619
8688,5409.690705299377
8689,5409.969439983368
8690,5409.999850034714
8691,5410.102704286575
8692,5411.032610654831
8693,5412.723784685135
8694,5413.441771507263
8695,5413.509033679962
8696,5415.348742246628
8697,5415.652266025543
8698,5415.792895317078
8699,5415.916592121124
8700,5416.1137137413025
8701,5416.315017938614
8702,5416.742073774338
8703,5417.033818244934
8704,5417.595599889755
8705,5418.5241758823395
8706,5418.62695646286
8707,5418.693850040436
8708,5419.080808162689
8709,5419.2396450042725
8710,5419.596382856369
8711,5419.809376239777
8712,5419.97712802887
8713,5420.271473169327
8714,5420.729863166809
8715,5420.978531599045
8716,5421.168253183365
8717,5421.225247859955
8718,5421.3907017707825
8719,5421.706047296524
8720,5421.908133268356
8721,5421.979198694229
8722,5422.217149734497
8723,5422.329905033112
8724,5422.354939699173
8725,5422.478574514389
8726,5422.656507015228
8727,5423.292165517807
8728,5423.408478736877
8729,5423.865168333054
8730,5424.255849838257
8731,5424.398401975632
8732,5424.94744682312
8733,5425.323766708374
8734,5425.587279558182
8735,5425.863924026489
8736,5426.328984975815
8737,5426.49173784256
8738,5426.525831222534
8739,5426.623086929321
8740,5427.293333768845
8741,5427.410539388657
8742,5427.512060880661
8743,5428.84378027916
8744,5429.141610145569
8745,5429.552424669266
8746,5430.2209379673
8747,5430.7156047821045
8748,5430.990848779678
8749,5432.185532569885
8750,5433.00017786026
8751,5433.9064955711365
8752,5434.350500822067
8753,5434.387945890427
8754,5434.963850021362
8755,5435.615244150162
8756,5435.746577262878
8757,5436.118009090424
8758,5436.335423707962
8759,5438.186957836151
8760,5438.400052070618
8761,5438.428745985031
8762,5438.641628026962
8763,5438.662529230118
8764,5438.748220920563
8765,5439.322609424591
8766,5439.650558948517
8767,5439.7542107105255
8768,5440.0027911663055
8769,5440.526853084564
8770,5441.14112663269
8771,5441.4693303108215
8772,5441.781219005585
8773,5442.429352283478
8774,5442.681112766266
8775,5443.32683968544
8776,5443.721555709839
8777,5443.932642459869
8778,5444.238132476807
8779,5444.971664190292
8780,5445.211954832077
8781,5445.753626346588
8782,5445.881286859512
8783,5446.033648729324
8784,5446.108630657196
8785,5446.250073194504
8786,5446.330910205841
8787,5447.415067434311
8788,5447.540561199188
8789,5447.584233522415
8790,5448.000968694687
8791,5448.794281721115
8792,5449.2036147117615
8793,5449.590915679932
8794,5450.180534124374
8795,5450.806519031525
8796,5450.962166309357
8797,5451.005944013596
8798,5451.6067070961
8799,5454.181672334671
8800,5455.107411146164
8801,5455.2662880420685
8802,5455.792219400406
8803,5456.270253419876
8804,5456.6207666397095
8805,5456.999512672424
8806,5457.383423089981
8807,5457.447967529297
8808,5458.710173845291
8809,5459.001091957092
8810,5459.357184648514
8811,5460.2007830142975
8812,5460.908740520477
8813,5460.935981988907
8814,5461.091581821442
8815,5461.198439121246
8816,5461.411937713623
8817,5462.476704359055
8818,5462.64866399765
8819,5462.680749177933
8820,5463.22879576683
8821,5463.450407505035
8822,5463.79518532753
8823,5464.18242931366
8824,5464.550125360489
8825,5466.104212284088
8826,5466.360065698624
8827,5466.713138818741
8828,5467.378991603851
8829,5467.529618501663
8830,5467.988506317139
8831,5468.30073928833
8832,5468.368671417236
8833,5468.46373462677
8834,5469.005644798279
8835,5470.453353643417
8836,5471.2198939323425
8837,5471.632309436798
8838,5471.788991212845
8839,5472.918654918671
8840,5473.233639717102
8841,5473.254268169403
8842,5474.436347961426
8843,5475.344349384308
8844,5475.674622058868
8845,5476.379403114319
8846,5476.547971248627
8847,5476.977021694183
8848,5477.16111946106
8849,5479.262296915054
8850,5479.583360671997
8851,5480.257355928421
8852,5481.099322557449
8853,5481.37069940567
8854,5482.053344011307
8855,5482.530172586441
8856,5482.763983488083
8857,5482.972578048706
8858,5483.170551538467
8859,5483.96656370163
8860,5485.637492656708
8861,5486.005372047424
8862,5486.3080949783325
8863,5486.548161268234
8864,5487.054135560989
8865,5487.401653051376
8866,5487.954444408417
8867,5487.986876249313
8868,5489.134538650513
8869,5489.664009809494
8870,5490.353772878647
8871,5491.42153263092
8872,5491.446226119995
8873,5491.664235830307
8874,5492.372277498245
8875,5493.503638267517
8876,5494.409831047058
8877,5494.530279874802
8878,5494.602000236511
8879,5494.864463567734
8880,5495.768656015396
8881,5496.092273712158
8882,5496.718849897385
8883,5496.855573177338
8884,5497.373560667038
8885,5497.632428884506
8886,5497.758259773254
8887,5498.301456212997
8888,5499.194028139114
8889,5499.247781038284
8890,5499.75351190567
8891,5500.327575683594
8892,5500.708296298981
8893,5500.964671611786
8894,5501.398463487625
8895,5501.5148322582245
8896,5501.606840133667
8897,5502.325331687927
8898,5503.233263969421
8899,5503.406518936157
8900,5503.721458673477
8901,5503.95121383667
8902,5504.455381393433
8903,5505.188333749771
8904,5505.480746984482
8905,5505.852278470993
8906,5506.07191491127
8907,5506.094063282013
8908,5506.124101161957
8909,5506.272074222565
8910,5506.568141937256
8911,5506.589234828949
8912,5506.829967021942
8913,5507.526704311371
8914,5507.663324832916
8915,5508.207139968872
8916,5508.406085729599
8917,5509.035989284515
8918,5509.118599891663
8919,5509.529899835587
8920,5509.615052938461
8921,5509.960721731186
8922,5510.648952484131
8923,5511.231080055237
8924,5511.707884550095
8925,5511.735795974731
8926,5512.9389905929565
8927,5513.271702528
8928,5513.633124828339
8929,5514.255084037781
8930,5514.678812980652
8931,5515.212362766266
8932,5515.523226261139
8933,5515.774170160294
8934,5516.360100507736
8935,5516.8030478954315
8936,5517.179986000061
8937,5518.01996421814
8938,5518.105578422546
8939,5518.232002735138
8940,5519.102657079697
8941,5520.430108308792
8942,5520.790681838989
8943,5522.034665822983
8944,5522.068026304245
8945,5522.167697191238
8946,5522.231536626816
8947,5522.540457487106
8948,5522.767029762268
8949,5523.233247041702
8950,5523.561013698578
8951,5523.78227686882
8952,5524.386696338654
8953,5524.544525146484
8954,5525.182643413544
8955,5525.3738350868225
8956,5526.686745166779
8957,5526.8694677352905
8958,5528.333691358566
8959,5528.664653539658
8960,5531.110474586487
8961,5532.957141160965
8962,5533.803659915924
8963,5534.482052087784
8964,5534.622312307358
8965,5534.841706037521
8966,5535.0681619644165
8967,5535.847805023193
8968,5536.709581613541
8969,5537.333721160889
8970,5538.1003975868225
8971,5539.121449708939
8972,5539.312464475632
8973,5539.625940084457
8974,5539.839483976364
8975,5539.966669797897
8976,5540.40429520607
8977,5540.469105482101
8978,5541.040756702423
8979,5541.065633296967
8980,5541.8181393146515
8981,5542.081493854523
8982,5542.247679948807
8983,5542.610414505005
8984,5542.73601269722
8985,5542.948053359985
8986,5543.26473069191
8987,5545.896110057831
8988,5546.45986700058
8989,5546.621856212616
8990,5546.86175942421
8991,5547.159153223038
8992,5547.434477329254
8993,5547.468944787979
8994,5548.207546472549
8995,5548.51208782196
8996,5549.541514635086
8997,5550.108583688736
8998,5550.361151218414
8999,5550.545212507248
9000,5550.840973138809
9001,5553.202374696732
9002,5553.834754228592
9003,5555.333341121674
9004,5555.887733697891
9005,5556.041801214218
9006,5557.446278333664
9007,5557.889973640442
9008,5557.929229259491
9009,5558.596829175949
9010,5558.831976890564
9011,5558.959144830704
9012,5559.193249940872
9013,5560.193683385849
9014,5560.305735111237
9015,5560.564293384552
9016,5563.416070699692
9017,5565.241254329681
9018,5565.66334438324
9019,5565.751050949097
9020,5568.723293542862
9021,5569.537102937698
9022,5571.384508371353
9023,5572.150531291962
9024,5573.016760110855
9025,5573.3099455833435
9026,5573.666520357132
9027,5574.151753902435
9028,5574.209686279297
9029,5574.528485059738
9030,5574.89474773407
9031,5575.368186712265
9032,5576.278540611267
9033,5577.0615837574005
9034,5577.13725233078
9035,5577.444699048996
9036,5578.224421977997
9037,5578.255012273788
9038,5578.97472858429
9039,5579.053795814514
9040,5580.762607336044
9041,5581.683132886887
9042,5584.95382809639
9043,5585.029834747314
9044,5585.4821145534515
9045,5586.101119279861
9046,5586.797180175781
9047,5586.890149354935
9048,5587.370400190353
9049,5587.946092367172
9050,5588.193677902222
9051,5588.214291095734
9052,5588.378374814987
9053,5589.700673341751
9054,5590.230346918106
9055,5591.221263885498
9056,5591.900517702103
9057,5592.322400808334
9058,5592.364322423935
9059,5594.411184549332
9060,5594.675250291824
9061,5594.701533317566
9062,5595.10849738121
9063,5595.517037153244
9064,5595.785623788834
9065,5596.214418411255
9066,5596.27396440506
9067,5596.387059926987
9068,5596.652653694153
9069,5597.023771286011
9070,5598.040483474731
9071,5598.413702487946
9072,5598.5775265693665
9073,5598.853241920471
9074,5599.158507108688
9075,5599.2217655181885
9076,5599.248013496399
9077,5600.6938672065735
9078,5600.874028205872
9079,5601.992002725601
9080,5604.4134266376495
9081,5604.592438220978
9082,5606.899249315262
9083,5606.920481681824
9084,5607.383226156235
9085,5607.680140018463
9086,5608.6502504348755
9087,5608.706116199493
9088,5609.729057073593
9089,5609.979855537415
9090,5611.354288101196
9091,5611.696986198425
9092,5611.873474121094
9093,5612.356935739517
9094,5613.358330488205
9095,5613.477431297302
9096,5613.921405076981
9097,5614.026422262192
9098,5614.336746454239
9099,5614.791435480118
9100,5616.578105211258
9101,5616.951643705368
9102,5617.1719381809235
9103,5617.319333553314
9104,5617.6456179618835
9105,5617.855815410614
9106,5619.620427846909
9107,5621.029281616211
9108,5621.221486330032
9109,5621.990500211716
9110,5623.417254924774
9111,5624.925909757614
9112,5624.950443744659
9113,5627.730591058731
9114,5627.940876483917
9115,5628.026080131531
9116,5629.408170461655
9117,5629.475224971771
9118,5630.266943216324
9119,5630.529155254364
9120,5631.064186811447
9121,5631.649958848953
9122,5631.869289636612
9123,5632.20538187027
9124,5632.369908571243
9125,5632.959773540497
9126,5633.305518865585
9127,5633.56872844696
9128,5633.838074207306
9129,5633.886960268021
9130,5633.98393535614
9131,5634.321657180786
9132,5634.595413684845
9133,5634.68677854538
9134,5635.533481359482
9135,5636.299203634262
9136,5636.432109832764
9137,5636.4760727882385
9138,5638.5121150016785
9139,5639.568173646927
9140,5640.164106607437
9141,5641.5241804122925
9142,5642.097032785416
9143,5642.421565294266
9144,5642.556115865707
9145,5642.984223842621
9146,5643.918888568878
9147,5644.285032272339
9148,5644.321821928024
9149,5644.821994304657
9150,5644.856974124908
9151,5644.972398281097
9152,5646.057235956192
9153,5646.168119430542
9154,5646.956408023834
9155,5647.502419710159
9156,5647.757563829422
9157,5647.842972755432
9158,5648.773506402969
9159,5649.2744698524475
9160,5649.7212245464325
9161,5651.023924589157
9162,5651.190588235855
9163,5651.7198276519775
9164,5652.537972450256
9165,5652.564586877823
9166,5653.146521806717
9167,5653.606397390366
9168,5653.907030582428
9169,5654.004336595535
9170,5654.284445524216
9171,5654.602448940277
9172,5654.706828594208
9173,5655.089710235596
9174,5655.1724588871
9175,5656.4314596652985
9176,5657.178834915161
9177,5657.337658882141
9178,5657.406689167023
9179,5657.571580886841
9180,5657.7470915317535
9181,5657.795365333557
9182,5657.975719213486
9183,5658.153486728668
9184,5658.480907440186
9185,5658.9988925457
9186,5659.6183886528015
9187,5659.786094427109
9188,5660.951169967651
9189,5661.110625982285
9190,5661.222456216812
9191,5661.252073764801
9192,5661.460577011108
9193,5661.814306497574
9194,5661.970483779907
9195,5662.141578912735
9196,5662.561961174011
9197,5663.016877651215
9198,5663.794692993164
