Episode,Average Reward
9878,949.2262380952388
9879,948.5336666666674
9880,948.2734761904769
9881,923.882714285715
9882,910.6115714285722
9883,911.6666190476197
9884,910.1833809523819
9885,914.3886666666675
9886,923.3510000000009
9887,925.2732857142867
9888,939.8285714285722
9889,929.6417619047627
9890,933.4064285714294
9891,926.4973809523815
9892,910.7828095238103
9893,861.519285714286
9894,843.7144761904764
9895,848.6817142857147
9896,831.8871904761909
9897,818.5327619047623
9898,826.7212857142861
9899,805.4592857142861
9900,843.2483333333337
9901,830.9904761904764
9902,823.2294285714289
9903,829.7691904761907
9904,830.0637142857145
9905,827.7163333333336
9906,828.5293333333335
9907,823.9210952380956
9908,778.0144761904762
9909,777.914761904762
9910,732.5076666666665
9911,742.047095238095
9912,757.8269047619044
9913,759.704952380952
9914,759.0721904761903
9915,766.368476190476
9916,774.6271428571429
9917,769.2869523809525
9918,764.5196666666667
9919,750.0071904761904
9920,744.9869047619047
9921,740.1886666666666
9922,739.7052857142855
9923,736.6485238095239
9924,732.5829523809523
9925,731.4932380952381
9926,728.3686666666665
9927,720.7014285714284
9928,702.5759523809523
9929,696.2177619047619
9930,693.3618095238095
9931,684.601619047619
9932,677.0030952380954
9933,675.4879047619048
9934,663.8039047619047
9935,656.2472857142857
9936,644.9573333333334
9937,647.0939047619048
9938,653.6375714285714
9939,653.0024285714285
9940,659.3750476190476
9941,686.2228571428569
9942,693.6858095238094
9943,701.0405714285714
9944,707.3240476190476
9945,731.2145714285714
9946,749.6986666666666
9947,744.0782857142857
9948,754.4179523809523
9949,768.6635238095238
9950,779.1227142857142
9951,784.6037619047618
9952,782.816095238095
9953,802.755714285714
9954,808.0438571428572
9955,789.2723809523809
9956,795.971619047619
9957,793.7173333333334
9958,794.3739523809523
9959,798.6962857142859
9960,803.6938095238095
9961,785.206619047619
9962,794.0536666666666
9963,797.0889999999998
9964,806.9391904761904
9965,807.5328571428571
9966,818.6690952380953
9967,817.5316666666668
9968,816.6804285714285
9969,817.8219047619045
9970,799.2929047619045
9971,805.0368095238091
9972,821.9564285714281
9973,850.5821428571425
9974,854.2949047619045
9975,850.9837619047615
9976,857.5868095238092
9977,857.9589047619043
9978,857.5299523809521
9979,856.1877142857139
9980,860.9582857142855
9981,859.9148095238093
9982,858.1365238095234
9983,855.650952380952
9984,855.927333333333
9985,844.5693809523806
9986,834.5929523809519
9987,835.5894285714282
9988,820.7703809523805
9989,849.3276190476187
9990,847.0502857142855
9991,883.9276190476188
9992,902.8172857142855
9993,910.6921904761903
9994,922.4284761904757
9995,931.7142857142853
9996,928.0172857142854
9997,940.3872857142854
9998,949.1745238095235
9999,949.2723333333331
10000,916.9382857142853
10001,906.2350952380949
10002,912.5112857142855
10003,920.9541904761901
10004,920.0373809523807
10005,916.189476190476
10006,929.3678571428569
10007,933.6822857142856
10008,925.8907142857142
10009,945.4634285714284
10010,948.1580476190472
10011,929.8400476190474
10012,913.3483333333331
10013,922.0153809523808
10014,919.7576190476188
10015,915.0191904761901
10016,895.9027142857138
10017,918.8307142857137
10018,935.2259999999994
10019,942.8090476190472
10020,951.7862857142852
10021,952.9024761904759
10022,953.0771904761901
10023,950.9028571428568
10024,956.1490476190472
10025,961.2999999999997
10026,969.9828095238091
10027,985.053571428571
10028,984.4729047619044
10029,984.8686190476186
10030,997.3231428571423
10031,1008.2857619047614
10032,1042.6442857142852
10033,1040.843047619047
10034,1042.332666666666
10035,1045.1406190476184
10036,1059.7896190476185
10037,1052.7205714285708
10038,1076.6134285714281
10039,1086.6436190476186
10040,1103.2595238095232
10041,1086.3091428571424
10042,1115.0972857142851
10043,1112.8188571428566
10044,1137.1343809523803
10045,1115.0129523809521
10046,1126.2938095238094
10047,1190.4384285714286
10048,1188.7562857142857
10049,1168.8088571428573
10050,1159.046
10051,1164.0463809523808
10052,1194.4875714285713
10053,1175.150523809524
10054,1172.5370000000003
10055,1187.9975714285717
10056,1203.878238095238
10057,1220.5732380952381
10058,1241.3714285714286
10059,1240.023857142857
10060,1247.5426666666663
10061,1267.5201904761902
10062,1264.110857142857
10063,1269.6554285714283
10064,1267.4333809523807
10065,1265.023095238095
10066,1296.1030952380952
10067,1294.8774761904763
10068,1309.6807142857142
10069,1312.5517142857143
10070,1352.3000000000002
10071,1350.8257142857144
10072,1350.9469523809528
10073,1328.7672857142863
10074,1331.095333333334
10075,1341.236571428572
10076,1342.4792380952388
10077,1351.580571428572
10078,1378.4683809523815
10079,1389.8760000000004
10080,1380.4033333333334
10081,1390.0866666666666
10082,1413.5051428571428
10083,1435.3530476190476
10084,1427.3877142857143
10085,1422.2023333333336
10086,1423.4126666666666
10087,1467.0458095238093
10088,1529.7927142857152
10089,1505.595333333334
10090,1516.2418571428577
10091,1483.0355714285722
10092,1463.437714285715
10093,1476.9731428571438
10094,1473.4849523809537
10095,1478.5628571428585
10096,1482.3180000000013
10097,1466.6726190476202
10098,1467.2322380952392
10099,1474.0187619047626
10100,1485.2292857142863
10101,1491.9155238095245
10102,1496.9602857142868
10103,1484.1943333333343
10104,1488.3638571428583
10105,1491.242476190477
10106,1512.7675714285724
10107,1508.426952380953
10108,1507.8563333333339
10109,1482.4292380952386
10110,1476.8100000000009
10111,1520.6625714285722
10112,1553.6301904761913
10113,1536.427380952382
10114,1539.8821904761915
10115,1560.8876666666674
10116,1561.6869523809532
10117,1598.465190476192
10118,1583.4277619047634
10119,1581.084619047621
10120,1613.0304285714308
10121,1629.1592380952397
10122,1633.1501904761922
10123,1647.4415714285733
10124,1646.5147619047636
10125,1644.8677619047637
10126,1636.3017142857161
10127,1625.4596666666682
10128,1646.3125238095256
10129,1667.2096666666685
10130,1659.7085238095256
10131,1654.9521428571447
10132,1625.9196666666685
10133,1626.7202857142877
10134,1627.244095238097
10135,1663.1261428571443
10136,1652.3131428571444
10137,1656.334523809525
10138,1625.9319047619067
10139,1636.555857142859
10140,1616.9243333333354
10141,1608.9994761904777
10142,1583.1771904761924
10143,1585.2388095238111
10144,1557.536952380954
10145,1564.8041428571444
10146,1571.7638571428593
10147,1511.8990952380964
10148,1522.335952380954
10149,1517.947000000002
10150,1551.777095238097
10151,1539.9680952380968
10152,1509.156095238097
10153,1560.5235238095256
10154,1554.0968095238113
10155,1535.7027619047637
10156,1513.130476190478
10157,1522.4586190476211
10158,1527.5284285714308
10159,1563.6213809523833
10160,1556.115666666669
10161,1533.3591904761927
10162,1553.8248095238118
10163,1549.6165714285735
10164,1548.1677619047641
10165,1550.9150000000022
10166,1510.9244285714306
10167,1502.9463809523832
10168,1505.9233809523832
10169,1520.4588571428592
10170,1475.5418095238115
10171,1482.425761904764
10172,1468.9194761904782
10173,1463.2997619047642
10174,1478.0516190476212
10175,1467.3788095238115
10176,1459.13723809524
10177,1445.9381904761926
10178,1414.5104285714306
10179,1404.5254285714307
10180,1414.421285714288
10181,1408.1788571428592
10182,1391.057523809526
10183,1372.6339523809543
10184,1380.5111904761925
10185,1382.9786666666687
10186,1371.3397142857166
10187,1331.067523809526
10188,1268.9254761904779
10189,1288.7737619047634
10190,1286.0569047619063
10191,1304.4939047619064
10192,1319.6514761904775
10193,1303.0089523809538
10194,1299.2591428571443
10195,1283.3128095238108
10196,1291.2178571428585
10197,1292.0945714285729
10198,1273.8895714285727
10199,1274.5720000000013
10200,1272.4870952380966
10201,1268.3863809523823
10202,1281.0209047619062
10203,1292.8130000000012
10204,1288.6052857142868
10205,1285.7173809523822
10206,1264.174904761906
10207,1266.8158095238107
10208,1317.3883809523825
10209,1322.1726666666682
10210,1332.9426190476206
10211,1314.1300000000017
10212,1285.0876666666684
10213,1274.255095238097
10214,1301.1270952380971
10215,1279.3309523809542
10216,1292.2934285714302
10217,1246.7780476190487
10218,1252.6940476190487
10219,1323.6834761904786
10220,1299.013095238097
10221,1295.6132857142877
10222,1295.587619047621
10223,1280.771857142859
10224,1277.6575238095256
10225,1286.1504761904782
10226,1290.977095238097
10227,1303.9473333333353
10228,1292.1758095238117
10229,1288.7135714285735
10230,1291.8823809523828
10231,1297.4453333333354
10232,1300.372476190478
10233,1316.1753333333354
10234,1318.9826666666686
10235,1287.2581904761923
10236,1293.9684285714306
10237,1291.4075714285736
10238,1291.693619047621
10239,1293.4476190476212
10240,1284.7410952380974
10241,1317.3467142857162
10242,1313.1276190476212
10243,1314.8669523809544
10244,1319.2134285714305
10245,1312.8209523809544
10246,1265.9230000000018
10247,1266.73023809524
10248,1247.9144761904781
10249,1249.4169523809544
10250,1214.5810000000017
10251,1213.5090476190496
10252,1213.8846666666686
10253,1162.0087142857158
10254,1164.2656190476205
10255,1160.4214761904777
10256,1166.4474285714302
10257,1137.7110000000016
10258,1108.2466666666683
10259,1080.8587619047635
10260,1071.3096190476203
10261,1073.6618571428585
10262,1046.729904761906
10263,1042.252523809525
10264,1037.7727619047632
10265,1033.5810476190488
10266,1034.2863809523822
10267,1031.5584285714299
10268,1008.7017142857158
10269,993.5382380952395
10270,988.0965714285729
10271,983.6834761904777
10272,977.9581428571444
10273,983.6251904761921
10274,963.9182380952395
10275,963.5117619047633
10276,965.1950000000013
10277,1011.3611428571444
10278,1009.1376666666682
10279,1017.4942380952397
10280,1012.6376666666682
10281,1020.6737142857158
10282,1013.7659523809541
10283,1033.975190476192
10284,1042.3673333333347
10285,1049.9193333333349
10286,1054.94342857143
10287,1075.237285714287
10288,1097.9853809523825
10289,1083.5140000000013
10290,1081.7684285714301
10291,1058.9223809523824
10292,1040.6490952380966
10293,1035.9057619047633
10294,1037.9528095238109
10295,1036.108285714287
10296,1024.377285714287
10297,1016.5210952380964
10298,1015.8320476190489
10299,1008.3130476190489
10300,993.91942857143
10301,992.9287142857158
10302,969.0505238095253
10303,959.8984285714301
10304,956.6806190476206
10305,956.258190476192
10306,938.7830000000014
10307,935.5362857142873
10308,883.4869047619056
10309,880.097380952382
10310,878.9330476190486
10311,870.1377142857154
10312,874.2826666666678
10313,874.2866190476203
10314,855.1354285714298
10315,860.3873809523823
10316,848.5566666666678
10317,850.7316190476201
10318,865.4578571428583
10319,793.0419999999999
10320,787.1604285714285
10321,775.0065714285713
10322,762.8318095238094
10323,755.8390952380952
10324,767.6872380952378
10325,790.2786666666666
10326,797.3209999999999
10327,782.3789047619049
10328,774.5250952380953
10329,785.8829047619048
10330,791.1198095238095
10331,785.1960476190476
10332,787.8990000000001
10333,791.4939999999999
10334,807.8342857142857
10335,804.2710476190477
10336,795.0833333333333
10337,798.1760476190475
10338,825.9876666666667
10339,836.3660476190474
10340,847.4549523809524
10341,816.9818095238095
10342,812.6001428571428
10343,814.2245238095237
10344,833.7174761904763
10345,828.8362857142857
10346,840.5203333333334
10347,848.1816190476192
10348,850.4272857142856
10349,842.5491428571429
10350,852.2312857142857
10351,867.6373333333336
10352,868.8841428571428
10353,884.6834285714284
10354,889.9536666666665
10355,909.1462380952379
10356,934.5380476190475
10357,968.8949047619046
10358,971.7773333333331
10359,975.0619523809521
10360,992.3603809523805
10361,999.6887619047616
10362,1001.3305238095237
10363,1008.3838095238093
10364,1022.4956190476188
10365,1024.5688095238093
10366,1022.2640476190475
10367,1021.2569999999998
10368,1032.7118571428568
10369,1049.648333333333
10370,1056.9171904761904
10371,1059.108333333333
10372,1058.7235238095236
10373,1058.6819523809522
10374,1100.5954285714286
10375,1107.7416666666666
10376,1108.3682857142855
10377,1067.76619047619
10378,1068.1421428571425
10379,1059.4224285714283
10380,1076.927571428571
10381,1067.5863333333332
10382,1078.913571428571
10383,1059.5393809523805
10384,1054.1411428571423
10385,1046.6995238095235
10386,1057.3396190476187
10387,1045.3725714285713
10388,1037.3109047619046
10389,1026.6234285714283
10390,1015.7904761904759
10391,1030.9698571428569
10392,1045.4479047619047
10393,1039.463714285714
10394,1034.5184285714283
10395,1036.1519047619045
10396,1039.5182857142854
10397,1047.6467619047614
10398,1052.0746190476186
10399,1059.6842857142851
10400,1080.9574285714282
10401,1103.605571428571
10402,1103.1733809523805
10403,1098.6093809523807
10404,1131.2404285714283
10405,1131.2896190476185
10406,1147.8222380952377
10407,1150.4410476190471
10408,1154.96519047619
10409,1160.7370476190472
10410,1174.456428571428
10411,1172.5542380952375
10412,1167.8897619047616
10413,1177.9322380952376
10414,1184.9986190476188
10415,1182.469333333333
10416,1181.4353333333331
10417,1170.2319047619044
10418,1162.7070476190472
10419,1157.120666666666
10420,1147.5670476190471
10421,1163.344904761904
10422,1193.1610476190472
10423,1200.9663809523806
10424,1194.9440476190473
10425,1159.0753809523806
10426,1146.856095238095
10427,1150.8162857142854
10428,1183.4877619047613
10429,1159.820428571428
10430,1148.2238571428568
10431,1147.1610476190472
10432,1136.5923809523806
10433,1121.2083809523806
10434,1099.5729523809523
10435,1097.5564285714283
10436,1097.9242857142856
10437,1099.957238095238
10438,1075.2733809523806
10439,1041.9223809523805
10440,1032.6898571428567
10441,1059.0037142857136
10442,1061.3165714285708
10443,1081.8265714285708
10444,1053.1752380952375
10445,1068.462809523809
10446,1065.6966666666663
10447,1072.587714285714
10448,1079.1938571428568
10449,1094.061285714285
10450,1088.985047619047
10451,1068.9339047619042
10452,1069.5626190476185
10453,1056.9317142857137
10454,1076.4122857142852
10455,1059.168285714285
10456,1038.7488095238089
10457,1028.140809523809
10458,1044.6295714285707
10459,1047.1879523809519
10460,1042.197428571428
10461,1049.695904761904
10462,1048.8413809523802
10463,1043.937047619047
10464,1046.5722857142853
10465,1044.211809523809
10466,1042.709809523809
10467,1043.933047619047
10468,1032.3484761904756
10469,1022.0703333333327
