Episode,Time (seconds)
9918,5840.143841266632
9919,5840.275898933411
9920,5840.782063245773
9921,5841.639411211014
9922,5843.115017414093
9923,5844.016729593277
9924,5844.900282382965
9925,5846.120991706848
9926,5846.378525495529
9927,5847.281711339951
9928,5847.679385662079
9929,5847.867959022522
9930,5848.668123722076
9931,5849.426410198212
9932,5849.453257083893
9933,5850.739711046219
9934,5850.8144273757935
9935,5850.840054273605
9936,5853.133174657822
9937,5854.797965764999
9938,5855.703263998032
9939,5855.799030542374
9940,5856.541277647018
9941,5856.754737854004
9942,5856.837158203125
9943,5857.572066307068
9944,5859.25164103508
9945,5859.641207456589
9946,5859.8224284648895
9947,5860.236849784851
9948,5861.064481019974
9949,5862.506780862808
9950,5866.896116018295
9951,5867.061996936798
9952,5867.144821882248
9953,5869.09143781662
9954,5869.7233629226685
9955,5871.234778881073
9956,5872.423126220703
9957,5872.58300948143
9958,5873.2320194244385
9959,5873.866952180862
9960,5874.992086172104
9961,5875.103002548218
9962,5875.162281990051
9963,5875.424074649811
9964,5875.535336256027
9965,5876.296948194504
9966,5877.849975824356
9967,5879.752458810806
9968,5880.643774032593
9969,5881.311696767807
9970,5883.698744058609
9971,5884.775641679764
9972,5885.283983230591
9973,5885.956456661224
9974,5886.972882032394
9975,5886.998973846436
9976,5887.167980670929
9977,5887.399316072464
9978,5887.436980724335
9979,5888.817366838455
9980,5889.28812789917
9981,5889.323564291
9982,5890.013144254684
9983,5890.428179264069
9984,5892.239819526672
9985,5892.411159038544
9986,5892.536064863205
9987,5895.673862218857
9988,5895.980894565582
9989,5898.3592755794525
9990,5898.988698720932
9991,5899.984591722488
9992,5901.33319735527
9993,5902.045788526535
9994,5905.1327567100525
9995,5905.307152509689
9996,5905.812155008316
9997,5906.3169758319855
9998,5907.112201213837
9999,5909.688449621201
10000,5909.71688580513
10001,5909.8629631996155
10002,5910.622336387634
10003,5911.854002952576
10004,5912.015862941742
10005,5912.866474866867
10006,5914.227579832077
10007,5914.26441860199
10008,5914.430388450623
10009,5914.469065189362
10010,5914.648778915405
10011,5915.4838609695435
10012,5916.592139959335
10013,5916.91409444809
10014,5917.540227651596
10015,5918.549932718277
10016,5918.896124601364
10017,5919.360301733017
10018,5919.46425819397
10019,5919.543404102325
10020,5920.022289991379
10021,5920.729922294617
10022,5921.47890162468
10023,5921.536401748657
10024,5921.668097496033
10025,5922.2154660224915
10026,5922.508197307587
10027,5922.533188581467
10028,5922.6758053302765
10029,5922.7543115615845
10030,5923.096808433533
10031,5923.133341789246
10032,5923.310218095779
10033,5924.261068582535
10034,5924.495314121246
10035,5924.65213227272
10036,5924.7392456531525
10037,5924.764405250549
10038,5924.995581865311
10039,5925.016379594803
10040,5925.437649488449
10041,5926.066038370132
10042,5926.11420249939
10043,5927.6415157318115
10044,5927.718155384064
10045,5928.126705646515
10046,5928.29807138443
10047,5929.35851764679
10048,5929.511537313461
10049,5931.449949502945
10050,5932.793789863586
10051,5933.005658864975
10052,5934.446146249771
10053,5934.731334447861
10054,5934.96306347847
10055,5935.985538482666
10056,5936.108603954315
10057,5936.606251955032
10058,5937.137059211731
10059,5937.547812461853
10060,5938.403822183609
10061,5939.742179393768
10062,5940.224629402161
10063,5940.418707609177
10064,5940.757905721664
10065,5942.097286224365
10066,5943.242123126984
10067,5943.318642139435
10068,5943.49690580368
10069,5944.001628398895
10070,5944.45276761055
10071,5945.267090797424
10072,5947.449759721756
10073,5947.492465019226
10074,5948.123277664185
10075,5949.128863811493
10076,5949.561324119568
10077,5949.6407079696655
10078,5950.32220864296
10079,5951.887331724167
10080,5953.700227975845
10081,5953.942457199097
10082,5954.035982847214
10083,5954.303622961044
10084,5954.5063672065735
10085,5955.581341266632
10086,5955.636504650116
10087,5955.681263446808
10088,5956.238630771637
10089,5957.375428915024
10090,5959.140339136124
10091,5959.68705868721
10092,5960.2736966609955
10093,5960.588228940964
10094,5961.067044973373
10095,5961.190268278122
10096,5961.694993972778
10097,5962.0342428684235
10098,5962.610283374786
10099,5963.1612141132355
10100,5963.798930883408
10101,5963.907382488251
10102,5965.893087148666
10103,5966.131816148758
10104,5966.949666976929
10105,5967.347170829773
10106,5967.41402554512
10107,5968.734755277634
10108,5969.42490363121
10109,5969.586651086807
10110,5970.463039398193
10111,5970.554307222366
10112,5970.665169239044
10113,5970.973323345184
10114,5971.106125354767
10115,5971.495427846909
10116,5972.897162437439
10117,5973.341197729111
10118,5973.40553188324
10119,5973.796587467194
10120,5974.170150756836
10121,5976.483033895493
10122,5976.598426580429
10123,5977.091081857681
10124,5977.242414712906
10125,5977.565180778503
10126,5977.91955780983
10127,5977.946841955185
10128,5978.6919202804565
10129,5979.318088054657
10130,5979.78023648262
10131,5979.934454679489
10132,5980.341749429703
10133,5980.37822842598
10134,5981.9526834487915
10135,5982.62638759613
10136,5982.727604389191
10137,5983.398372411728
10138,5983.872278690338
10139,5984.35773229599
10140,5984.936558008194
10141,5985.64651799202
10142,5985.8954882621765
10143,5986.812192201614
10144,5986.970965147018
10145,5988.949732542038
10146,5990.137052536011
10147,5991.590879917145
10148,5992.055260896683
10149,5992.119697332382
10150,5994.687298297882
10151,5995.295956373215
10152,5995.520491600037
10153,5995.549074172974
10154,5998.213798284531
10155,5998.269961357117
10156,5999.622076034546
10157,5999.817105293274
10158,5999.93745970726
10159,6000.339969396591
10160,6001.523935317993
10161,6002.206587076187
10162,6002.257769584656
10163,6002.91104221344
10164,6003.05011844635
10165,6003.890595912933
10166,6005.173167228699
10167,6005.434599637985
10168,6006.823180675507
10169,6007.178641080856
10170,6007.548216104507
10171,6009.531999349594
10172,6010.000177145004
10173,6010.171540021896
10174,6011.661665439606
10175,6012.07466173172
10176,6012.818741083145
10177,6013.11838889122
10178,6013.723853111267
10179,6014.242631673813
10180,6014.652638673782
10181,6015.059864521027
10182,6015.798785448074
10183,6016.3919887542725
10184,6018.628525495529
10185,6019.474710702896
10186,6021.2493724823
10187,6021.8133380413055
10188,6022.840092420578
10189,6024.410972833633
10190,6024.723670005798
10191,6024.946850538254
10192,6025.350021362305
10193,6027.872584819794
10194,6030.225417137146
10195,6032.12753200531
10196,6033.179602861404
10197,6034.904693365097
10198,6035.514768362045
10199,6035.967139959335
10200,6036.624228715897
10201,6037.0885462760925
10202,6037.7858691215515
10203,6038.780018568039
10204,6041.190136194229
10205,6041.698427438736
10206,6042.569134235382
10207,6043.204739809036
10208,6043.907111406326
10209,6048.370661497116
10210,6048.407441139221
10211,6048.646936178207
10212,6048.8190660476685
10213,6049.4025638103485
10214,6049.726890087128
10215,6050.800647735596
10216,6051.36489033699
10217,6052.149582862854
10218,6053.001020908356
10219,6054.02309346199
10220,6054.71644115448
10221,6055.458354473114
10222,6056.61687541008
10223,6056.726049423218
10224,6057.294018507004
10225,6057.354159593582
10226,6058.689564466476
10227,6058.9185359478
10228,6060.375190496445
10229,6060.869929790497
10230,6062.577345132828
10231,6062.604215621948
10232,6062.818178653717
10233,6063.0559277534485
10234,6063.085748434067
10235,6063.485692024231
10236,6063.631062984467
10237,6064.545097351074
10238,6064.753397226334
10239,6065.090304851532
10240,6065.275721073151
10241,6065.355057477951
10242,6065.999917507172
10243,6066.093390226364
10244,6066.929824352264
10245,6066.988149404526
10246,6068.020106077194
10247,6068.599598646164
10248,6068.674278259277
10249,6069.72251033783
10250,6070.254524469376
10251,6071.667392492294
10252,6071.936396360397
10253,6073.302668333054
10254,6073.395380496979
10255,6074.207657337189
10256,6075.041364431381
10257,6075.593507766724
10258,6076.102946281433
10259,6078.084741592407
10260,6078.61863899231
10261,6078.663394451141
10262,6079.4233067035675
10263,6079.548522233963
10264,6080.072576761246
10265,6081.242218494415
10266,6081.482128143311
10267,6081.659540176392
10268,6083.018902540207
10269,6083.734528064728
10270,6083.981671094894
10271,6084.123800754547
10272,6085.305316925049
10273,6085.60048866272
10274,6086.109015226364
10275,6086.541198968887
10276,6086.851833820343
10277,6087.264076471329
10278,6088.06648850441
10279,6089.1587433815
10280,6089.3955154418945
10281,6090.207129478455
10282,6090.829082250595
10283,6091.288588047028
10284,6091.314375162125
10285,6091.505008220673
10286,6091.853279590607
10287,6093.030258893967
10288,6093.417702913284
10289,6095.047620773315
10290,6095.442253828049
10291,6095.796616315842
10292,6096.25385928154
10293,6097.000747203827
10294,6097.544892549515
10295,6097.6096251010895
10296,6098.101538896561
10297,6098.988986253738
10298,6099.3482892513275
10299,6100.45045042038
10300,6101.024516582489
10301,6101.604125261307
10302,6101.8693170547485
10303,6101.900594234467
10304,6102.362784385681
10305,6104.326548814774
10306,6104.622629642487
10307,6104.822517871857
10308,6104.992005348206
10309,6105.816381692886
10310,6106.332695007324
10311,6106.75156378746
10312,6107.1748723983765
10313,6111.744249582291
10314,6112.624599456787
10315,6113.083566427231
10316,6113.215346813202
10317,6113.577572107315
10318,6113.798456192017
10319,6115.292496681213
10320,6118.613727807999
10321,6119.268899679184
10322,6120.85037779808
10323,6121.147350311279
10324,6121.379736185074
10325,6123.766676902771
10326,6124.818126916885
10327,6124.982126712799
10328,6125.841121196747
10329,6126.271174192429
10330,6130.322023630142
10331,6131.1413033008575
10332,6132.199004173279
10333,6132.346792936325
10334,6133.492689609528
10335,6136.590792655945
10336,6138.221677780151
10337,6138.270299196243
10338,6139.401270389557
10339,6139.595921278
10340,6142.065850019455
10341,6143.227192401886
10342,6145.245365381241
10343,6150.113567113876
10344,6152.380392551422
10345,6152.449404716492
10346,6152.864811420441
10347,6153.023257732391
10348,6153.342052936554
10349,6154.042103290558
10350,6154.116344451904
10351,6154.419627904892
10352,6154.668985128403
10353,6155.263164520264
10354,6156.125488996506
10355,6156.16680932045
10356,6156.895857095718
10357,6157.416129112244
10358,6159.086255311966
10359,6160.174601316452
10360,6161.498516321182
10361,6161.61306977272
10362,6161.968290090561
10363,6162.0145671367645
10364,6163.796386003494
10365,6166.897055864334
10366,6166.933048009872
10367,6167.395686149597
10368,6167.666616439819
10369,6168.623231887817
10370,6169.630360364914
10371,6170.08656167984
10372,6172.011894702911
10373,6172.424870729446
10374,6172.606942892075
10375,6173.589916467667
10376,6176.174008846283
10377,6176.8729128837585
10378,6177.180480480194
10379,6178.678738355637
10380,6178.8172817230225
10381,6179.044909238815
10382,6180.337631702423
10383,6180.923222541809
10384,6180.948863983154
10385,6181.6672468185425
10386,6182.8183653354645
10387,6183.110157012939
10388,6183.280629873276
10389,6184.540455818176
10390,6184.820317268372
10391,6185.891129255295
10392,6186.418145656586
10393,6186.722270011902
10394,6188.087117671967
10395,6189.1606521606445
10396,6189.621704339981
10397,6190.085905075073
10398,6192.590158939362
10399,6193.073371887207
10400,6194.853123426437
10401,6195.518980026245
10402,6197.065311431885
10403,6197.377146482468
10404,6197.614184141159
10405,6198.276491880417
10406,6198.990226268768
10407,6200.960939884186
10408,6201.513085365295
10409,6201.550987243652
10410,6202.594117164612
10411,6202.63836145401
10412,6203.07360291481
10413,6203.254898309708
10414,6203.863751411438
10415,6204.958131551743
10416,6205.191605329514
10417,6205.271386623383
10418,6205.485020160675
10419,6205.529533147812
10420,6205.694302082062
10421,6205.865058660507
10422,6206.2021272182465
10423,6206.467036485672
10424,6206.707593917847
10425,6207.491786241531
10426,6207.960190534592
10427,6209.783314943314
10428,6209.974992990494
10429,6211.022127151489
10430,6212.22105550766
10431,6213.7808492183685
10432,6214.509001731873
10433,6214.863114833832
10434,6215.35672211647
10435,6215.515172481537
10436,6215.588206768036
10437,6218.835103034973
10438,6221.411803007126
10439,6221.44189119339
10440,6221.496836423874
10441,6222.046372652054
10442,6224.879997014999
10443,6225.137958049774
10444,6225.725472211838
10445,6228.314476966858
10446,6228.772074222565
10447,6229.041175127029
10448,6229.284277200699
10449,6229.37532377243
10450,6231.564774990082
10451,6232.311368703842
10452,6233.100502490997
10453,6233.197809457779
10454,6235.715678691864
10455,6236.539889335632
10456,6236.571915626526
10457,6236.756764173508
10458,6238.947064161301
10459,6240.981404304504
10460,6241.439635276794
10461,6243.00603222847
10462,6243.319168329239
10463,6246.323306083679
10464,6246.81885933876
10465,6246.932990550995
10466,6247.503428220749
10467,6247.682597160339
10468,6247.729043006897
10469,6247.862062215805
10470,6247.946271896362
10471,6250.032023906708
10472,6250.060868740082
10473,6250.37943482399
10474,6251.20476603508
10475,6252.555438995361
10476,6253.049318313599
10477,6253.144793987274
10478,6253.976179122925
10479,6254.7551176548
10480,6256.961400508881
10481,6257.569787025452
10482,6258.281069517136
10483,6259.016624689102
10484,6260.209475040436
10485,6260.54262137413
10486,6260.58975481987
10487,6261.211421966553
10488,6261.67284488678
10489,6262.378528594971
10490,6262.478261709213
10491,6262.648761749268
10492,6262.6923451423645
10493,6262.953780412674
10494,6263.019083023071
10495,6263.974605321884
10496,6264.069331884384
10497,6264.643908500671
10498,6264.734669208527
10499,6265.382621765137
10500,6265.40703701973
10501,6266.385343074799
10502,6267.774690389633
10503,6268.5647752285
10504,6268.701531648636
10505,6268.929969787598
10506,6269.2318110466
10507,6269.493344068527
10508,6269.804196834564
10509,6270.33909535408
10510,6270.627466917038
10511,6270.667866706848
10512,6271.904696702957
10513,6272.17121887207
