Episode,Time (seconds)
11187,8024.584545850754
11188,8024.679891347885
11189,8025.6124041080475
11190,8026.701917171478
11191,8028.03457570076
11192,8028.50309920311
11193,8033.352685689926
11194,8034.101503610611
11195,8038.373895406723
11196,8038.512466669083
11197,8039.4675188064575
11198,8043.458252429962
11199,8043.800118684769
11200,8045.66712474823
11201,8046.768429040909
11202,8048.663908481598
11203,8049.519069910049
11204,8050.2753920555115
11205,8052.462997913361
11206,8055.050413608551
11207,8056.766804933548
11208,8057.07837843895
11209,8057.507405996323
11210,8059.6637597084045
11211,8060.309205770493
11212,8061.92005944252
11213,8063.025682926178
11214,8063.877875328064
11215,8064.147803783417
11216,8065.7215094566345
11217,8067.291826248169
11218,8068.662612199783
11219,8070.043236017227
11220,8074.164072751999
11221,8074.3303101062775
11222,8075.1618909835815
11223,8078.380623579025
11224,8079.835934877396
11225,8080.538141489029
11226,8081.457892179489
11227,8081.791974544525
11228,8083.337215423584
11229,8083.719144582748
11230,8088.469900369644
11231,8089.249938726425
11232,8090.285291433334
11233,8090.984984397888
11234,8091.530431985855
11235,8091.87442445755
11236,8093.268929004669
11237,8097.468623161316
11238,8098.448812484741
11239,8100.043739795685
11240,8100.867680072784
11241,8102.464915752411
11242,8102.664674758911
11243,8103.906118154526
11244,8105.902988433838
11245,8106.8845546245575
11246,8106.952773571014
11247,8110.352501153946
11248,8113.300020933151
11249,8115.957483053207
11250,8116.997524261475
11251,8117.398721456528
11252,8122.18133354187
11253,8123.030453681946
11254,8126.036746501923
11255,8126.91380572319
11256,8127.199635982513
11257,8128.797370433807
11258,8131.768391370773
11259,8131.834280252457
11260,8132.517000436783
11261,8133.880153179169
11262,8134.014399051666
11263,8140.961873054504
11264,8143.020409345627
11265,8145.021221160889
11266,8145.237787246704
11267,8146.479537248611
11268,8147.735678195953
11269,8148.303261518478
11270,8151.129344940186
11271,8151.494158744812
11272,8152.827820301056
11273,8156.741550445557
11274,8157.17023730278
11275,8157.211935758591
11276,8157.376057386398
11277,8158.515496015549
11278,8159.070987462997
11279,8159.47802233696
11280,8160.169236421585
11281,8161.079941272736
11282,8162.250261068344
11283,8162.546342372894
11284,8162.752765893936
11285,8165.39766907692
11286,8165.9913165569305
11287,8167.381014823914
11288,8169.715705633163
11289,8171.949984073639
11290,8175.436975717545
11291,8177.783532857895
11292,8178.133129119873
11293,8180.314861774445
11294,8180.790292978287
11295,8181.980578660965
11296,8182.224083900452
11297,8182.688623905182
11298,8185.568198919296
11299,8186.666991710663
11300,8186.770942926407
11301,8188.55499792099
11302,8190.9880294799805
11303,8194.2651553154
11304,8194.822839021683
11305,8195.741761684418
11306,8198.105021476746
11307,8200.280336380005
11308,8201.976251125336
11309,8202.916521787643
11310,8203.549057006836
11311,8204.22476887703
11312,8204.635017633438
11313,8204.925270080566
11314,8205.34131860733
11315,8208.20060300827
11316,8208.259079694748
11317,8208.951971530914
11318,8209.33259677887
11319,8209.658411741257
11320,8210.313113689423
11321,8211.662077188492
11322,8212.021391868591
11323,8212.316154956818
11324,8214.568710327148
11325,8215.765481948853
11326,8216.05144739151
11327,8217.244138479233
11328,8217.979073762894
11329,8218.70431804657
11330,8219.77327656746
11331,8219.964128732681
11332,8221.925403118134
11333,8224.19488978386
11334,8224.81447982788
11335,8225.07440829277
11336,8225.22334766388
11337,8226.866870880127
11338,8227.457352876663
11339,8227.602984428406
11340,8227.992105484009
11341,8232.635536909103
11342,8233.220728635788
11343,8234.745119571686
11344,8236.338261127472
11345,8237.218694448471
11346,8239.415171384811
11347,8239.787031888962
11348,8239.980102777481
11349,8240.496044397354
11350,8241.587739944458
11351,8242.177175045013
11352,8242.836140155792
11353,8243.349611520767
11354,8244.994292259216
11355,8247.696322917938
11356,8249.418389081955
11357,8249.890290021896
11358,8250.086587429047
11359,8250.525346279144
11360,8250.741314649582
11361,8251.053522586823
11362,8255.798261404037
11363,8256.625296831131
11364,8257.152574062347
11365,8259.634278774261
11366,8261.312893152237
11367,8262.300402879715
11368,8264.476869106293
11369,8265.006755113602
11370,8265.166902780533
11371,8266.093281030655
11372,8266.239653587341
11373,8269.072579622269
11374,8272.169709920883
11375,8272.883568763733
11376,8273.053330659866
11377,8274.59214425087
11378,8275.324966907501
11379,8276.972813606262
11380,8278.115982055664
11381,8279.291634559631
11382,8282.407764434814
11383,8282.610448598862
11384,8282.922674655914
11385,8283.088344812393
11386,8284.49786567688
11387,8285.270702123642
11388,8287.752158403397
11389,8290.277865171432
11390,8292.003858566284
11391,8292.380752325058
11392,8294.859417438507
11393,8295.668753147125
11394,8295.91151547432
11395,8296.671558618546
11396,8297.152936697006
11397,8298.960520029068
11398,8302.549692869186
11399,8304.086778402328
11400,8304.650302171707
11401,8307.88363146782
11402,8310.415523529053
11403,8311.097906827927
11404,8312.133951663971
11405,8313.038133859634
11406,8314.134632587433
11407,8314.985986471176
11408,8315.657797574997
11409,8315.944464206696
11410,8316.190390586853
11411,8316.385521650314
11412,8316.441848993301
11413,8317.652656555176
11414,8318.186047554016
11415,8318.616017103195
11416,8318.767688512802
11417,8319.093299150467
11418,8320.102170705795
11419,8320.871085166931
11420,8321.377252578735
11421,8321.984364748001
11422,8322.347113132477
11423,8322.482002735138
11424,8323.755033493042
11425,8324.883780002594
11426,8325.2085750103
11427,8326.071030139923
11428,8326.52084326744
11429,8327.829421043396
11430,8328.97774195671
11431,8329.790536403656
11432,8330.169395446777
11433,8331.600559949875
11434,8333.313647985458
11435,8333.344733476639
11436,8333.663048267365
11437,8333.751973628998
11438,8338.699731349945
11439,8338.739364147186
11440,8339.014818906784
11441,8339.913965702057
11442,8342.243388414383
11443,8346.90298628807
11444,8347.853626728058
11445,8349.045711278915
11446,8349.110737323761
11447,8349.712980031967
11448,8349.936123371124
11449,8350.064692735672
11450,8352.655660152435
11451,8354.223823785782
11452,8354.618948459625
11453,8354.7889585495
11454,8355.120512962341
11455,8355.570061683655
11456,8356.26978635788
11457,8357.450175523758
11458,8357.586229085922
11459,8357.945007324219
11460,8358.245136976242
11461,8359.213728189468
11462,8359.50494837761
11463,8362.034296751022
11464,8362.85690665245
11465,8362.959357738495
11466,8363.023171424866
11467,8363.301102638245
11468,8363.336272239685
11469,8364.593094587326
11470,8364.678535461426
11471,8366.081844568253
11472,8366.850104808807
11473,8367.197964906693
11474,8368.583226680756
11475,8369.598534107208
11476,8375.137431383133
11477,8375.506259202957
11478,8377.470230579376
11479,8378.394653081894
11480,8378.606816291809
11481,8378.937888145447
11482,8379.55042886734
11483,8380.84017753601
11484,8381.311509370804
11485,8381.82627916336
11486,8383.068048238754
11487,8383.443656682968
11488,8383.612320423126
11489,8384.725883960724
11490,8384.852688074112
11491,8385.959420681
11492,8386.899271249771
11493,8387.270436525345
11494,8387.830124139786
11495,8389.567946195602
11496,8392.652853488922
11497,8393.404450893402
11498,8395.708206176758
11499,8396.870417356491
11500,8401.413648366928
11501,8403.610877275467
11502,8404.362176418304
11503,8405.074918746948
11504,8405.571524858475
11505,8405.788813829422
11506,8407.863762617111
11507,8409.369455337524
11508,8411.347912073135
11509,8411.9523499012
11510,8412.670408248901
11511,8414.982786417007
11512,8415.83693766594
11513,8416.387124061584
11514,8416.429053544998
11515,8416.920225143433
11516,8423.950549125671
11517,8426.483039617538
11518,8429.326004981995
11519,8430.384300231934
11520,8431.133101463318
11521,8432.271228790283
11522,8438.736377954483
11523,8439.112351179123
11524,8440.670661449432
11525,8443.208418369293
11526,8445.76076388359
11527,8447.034117221832
11528,8448.213568687439
11529,8450.31909584999
11530,8452.198288440704
11531,8452.678842544556
11532,8453.780227899551
11533,8455.424611330032
11534,8456.258140325546
11535,8456.348659038544
11536,8456.460396528244
11537,8458.056478023529
11538,8460.220965623856
11539,8461.410121202469
11540,8461.877113342285
11541,8462.638489246368
11542,8463.497510194778
11543,8465.537838220596
11544,8468.339840650558
11545,8469.044051647186
11546,8469.542684555054
11547,8469.611278057098
11548,8470.05847120285
11549,8470.118195772171
11550,8473.617051124573
11551,8475.161574363708
11552,8475.835592269897
11553,8477.12074303627
11554,8477.770524024963
11555,8480.073379993439
11556,8480.645254611969
11557,8482.28393149376
11558,8486.725196838379
11559,8488.187713623047
11560,8488.450911283493
11561,8489.130370140076
11562,8489.576326608658
11563,8491.243658065796
11564,8496.393307209015
11565,8496.754382133484
11566,8497.287640333176
11567,8497.784817934036
11568,8498.164035081863
11569,8500.352966547012
11570,8506.31910276413
11571,8508.080985307693
11572,8513.261873960495
11573,8514.17850112915
11574,8514.786909341812
11575,8517.384093284607
11576,8519.240264177322
11577,8522.695794582367
11578,8523.875879764557
11579,8524.151557922363
11580,8525.627751588821
11581,8527.126368045807
11582,8527.412593126297
11583,8530.371210098267
11584,8532.314599752426
11585,8534.684720516205
11586,8535.830355882645
11587,8541.661416053772
11588,8542.182395219803
11589,8543.984261274338
11590,8544.136582136154
11591,8544.877391576767
11592,8545.50166130066
11593,8545.553941726685
11594,8545.636240720749
11595,8545.6860101223
11596,8548.551839828491
11597,8550.051790714264
11598,8551.475885868073
11599,8552.160758018494
11600,8553.70201086998
11601,8556.569468736649
11602,8557.168187856674
11603,8557.917917251587
11604,8558.13642835617
11605,8558.548756361008
11606,8559.369910478592
11607,8561.817566156387
11608,8563.403626441956
11609,8563.667191028595
11610,8564.003021478653
11611,8566.014231204987
11612,8566.234433889389
11613,8566.77185678482
11614,8569.111015081406
11615,8569.785558223724
11616,8570.585767745972
11617,8570.712979316711
11618,8571.12449502945
11619,8571.750358581543
11620,8572.237699747086
11621,8572.516880273819
11622,8573.558609485626
11623,8574.175048351288
11624,8574.349416255951
11625,8574.708871603012
11626,8575.444634914398
11627,8578.262602090836
11628,8578.834691286087
11629,8579.550244092941
11630,8580.193804502487
11631,8580.551595687866
11632,8581.17269396782
11633,8582.57861328125
11634,8582.814523220062
11635,8586.510447740555
11636,8586.991208314896
11637,8587.042962312698
11638,8587.526365041733
11639,8590.431196928024
11640,8592.114127397537
11641,8593.314587116241
11642,8593.556602478027
11643,8593.826362848282
11644,8594.188015699387
11645,8594.346482992172
11646,8594.98799419403
11647,8595.365384340286
11648,8598.048887968063
11649,8599.384062767029
11650,8607.829375267029
11651,8608.329306840897
11652,8610.959677696228
11653,8613.861554384232
11654,8614.385698318481
11655,8619.015169620514
11656,8619.350011825562
11657,8619.514261245728
11658,8619.714958429337
11659,8621.20002913475
11660,8626.249885559082
11661,8627.98045539856
11662,8629.47455739975
11663,8631.19901227951
11664,8631.523792982101
11665,8632.817227125168
11666,8636.830274820328
11667,8637.234461784363
11668,8637.35019159317
11669,8637.433466434479
11670,8637.852594614029
11671,8638.177485704422
11672,8644.648835897446
11673,8644.703892469406
11674,8645.649720430374
11675,8646.658301830292
11676,8646.949487686157
11677,8647.704582214355
11678,8647.83795595169
11679,8648.18419265747
11680,8648.251210451126
11681,8649.437799930573
11682,8651.670819997787
11683,8651.801589727402
11684,8652.029676675797
11685,8652.208021640778
11686,8652.89403963089
11687,8657.776692390442
11688,8660.287464380264
11689,8660.819535017014
11690,8661.132569789886
11691,8663.318724155426
11692,8667.134917020798
11693,8667.600801706314
11694,8671.447198152542
11695,8672.046127557755
11696,8672.124017238617
11697,8673.449185371399
11698,8676.774118185043
11699,8677.991729736328
11700,8680.579688310623
11701,8683.868078708649
11702,8685.353459119797
11703,8687.577496290207
11704,8687.68309545517
11705,8691.556588888168
11706,8691.774942398071
11707,8694.926304578781
11708,8697.491433858871
11709,8698.254373311996
11710,8698.597868204117
11711,8698.839237213135
11712,8700.455198764801
11713,8701.325200796127
11714,8701.594358444214
11715,8701.962020397186
11716,8704.98883652687
11717,8705.437703609467
11718,8705.986571788788
11719,8707.84646654129
11720,8708.431715250015
11721,8708.464007616043
11722,8708.63747215271
11723,8709.316272735596
11724,8710.138406991959
11725,8710.958679676056
11726,8712.476820230484
11727,8713.267790555954
11728,8713.328902721405
11729,8713.965138673782
11730,8715.596354722977
11731,8716.806768417358
11732,8717.234759569168
