Episode,Average Reward
9920,807.4276666666664
9921,812.8255714285713
9922,818.7027619047618
9923,815.6623333333332
9924,814.8321904761902
9925,817.5146190476189
9926,807.8889999999998
9927,829.6811428571425
9928,820.7756666666663
9929,802.5600952380951
9930,804.3881904761902
9931,793.7705238095236
9932,798.9369523809521
9933,798.9258095238094
9934,808.4075238095236
9935,825.195476190476
9936,843.7443333333331
9937,865.3692380952378
9938,868.7877142857141
9939,866.477333333333
9940,889.3393809523806
9941,898.6573809523807
9942,905.8566190476188
9943,905.4775714285712
9944,907.2292857142855
9945,921.157476190476
9946,922.9660476190473
9947,914.046333333333
9948,915.0870476190472
9949,913.7291428571426
9950,908.2862857142853
9951,921.5698571428569
9952,922.3793333333332
9953,937.9485238095236
9954,945.568476190476
9955,934.543333333333
9956,953.0190952380948
9957,964.4896666666662
9958,968.9317619047614
9959,947.8835714285711
9960,936.9386666666662
9961,939.5984285714283
9962,946.5195714285711
9963,944.5696666666663
9964,945.028952380952
9965,949.7093809523806
9966,949.3378571428568
9967,954.2995238095234
9968,958.2826190476186
9969,954.3068095238092
9970,956.3133809523805
9971,972.4027619047614
9972,974.8003809523804
9973,965.962571428571
9974,971.6045238095232
9975,974.2179523809519
9976,987.9228571428566
9977,990.1956190476185
9978,993.2682380952376
9979,1008.8962380952377
9980,1017.679571428571
9981,1018.6261904761901
9982,1047.6069047619044
9983,1029.6255238095234
9984,1046.7548095238092
9985,1046.8641428571425
9986,1038.3675238095234
9987,1041.2151428571424
9988,1040.5844285714281
9989,1040.6454285714283
9990,1045.0033333333329
9991,1014.0853809523803
9992,1026.7910952380946
9993,1027.7991428571422
9994,1022.9989047619042
9995,1024.6141428571423
9996,1028.1857619047614
9997,1026.9688571428567
9998,1028.3105238095234
9999,1022.8768571428566
10000,1033.0922857142853
10001,1030.4686666666662
10002,1028.622666666666
10003,1016.0772380952376
10004,1016.5025714285708
10005,1029.625095238095
10006,1016.5029523809519
10007,1029.2113809523805
10008,1031.82919047619
10009,1006.7763333333329
10010,991.9120952380948
10011,985.6061904761899
10012,984.0401428571425
10013,1008.3142380952378
10014,1008.4323809523806
10015,997.6130476190472
10016,1000.5705714285708
10017,962.6737142857137
10018,951.8752857142852
10019,964.6344761904759
10020,937.4238571428567
10021,938.6386666666664
10022,937.1034761904758
10023,938.2785238095233
10024,927.4429047619044
10025,923.9718571428567
10026,927.9568095238089
10027,910.8594761904758
10028,928.625809523809
10029,930.953809523809
10030,950.5266190476186
10031,950.3101428571423
10032,942.6750952380946
10033,940.9894761904757
10034,934.7148095238091
10035,922.7427619047614
10036,902.5209999999995
10037,878.3774285714281
10038,868.4600476190471
10039,879.6484761904758
10040,864.4682380952378
10041,860.2654761904757
10042,850.1576666666662
10043,843.3506190476186
10044,843.4879047619044
10045,844.2803333333331
10046,850.984571428571
10047,861.4946666666663
10048,857.2162380952376
10049,849.7961428571424
10050,854.1473809523807
10051,841.1430952380949
10052,839.1527142857138
10053,814.9650952380948
10054,803.8719047619043
10055,800.8124761904758
10056,799.5313809523806
10057,785.431333333333
10058,784.3174761904759
10059,796.4317142857141
10060,797.4298095238092
10061,801.9834761904759
10062,807.5089999999998
10063,821.9979047619044
10064,827.8506666666664
10065,832.9575238095235
10066,830.7445714285712
10067,839.9930476190474
10068,835.1076190476188
10069,835.9258571428568
10070,827.8812380952378
10071,835.2271428571426
10072,832.6379999999997
10073,837.6262380952378
10074,833.6179047619045
10075,836.0962857142855
10076,826.7607142857139
10077,827.3236190476186
10078,829.4533809523807
10079,797.9969999999995
10080,800.7868095238091
10081,799.1402380952376
10082,793.2320952380948
10083,791.1161904761899
10084,769.9847142857142
10085,788.7488095238092
10086,817.9670952380951
10087,803.2250952380949
10088,828.4829047619046
10089,829.2512857142854
10090,826.1590952380949
10091,827.88619047619
10092,838.419666666666
10093,841.0711428571423
10094,840.5601428571422
10095,845.6145714285708
10096,849.7332380952374
10097,847.8765238095235
10098,869.863571428571
10099,883.3925238095233
10100,879.0429047619043
10101,892.6246666666663
10102,900.88219047619
10103,904.9480952380947
10104,903.9293809523806
10105,905.8143333333328
10106,921.86819047619
10107,909.2787619047615
10108,955.4679047619045
10109,952.7226190476188
10110,950.3430476190475
10111,982.9774761904762
10112,973.9620952380952
10113,950.4090952380952
10114,940.5926666666664
10115,963.7278095238092
10116,968.1727142857139
10117,956.1553809523808
10118,961.5102380952379
10119,1017.783238095239
10120,1023.5006666666675
10121,1037.272095238096
10122,1052.4135238095246
10123,1077.7450952380962
10124,1079.7995238095248
10125,1082.3409047619057
10126,1066.775000000001
10127,1067.5586666666677
10128,1042.9775714285724
10129,1046.5425238095247
10130,1037.3304285714296
10131,1092.1244761904775
10132,1100.0772380952396
10133,1109.2137619047635
10134,1113.6933809523825
10135,1119.00642857143
10136,1121.5657619047636
10137,1143.1352380952396
10138,1145.7472380952395
10139,1139.260190476192
10140,1144.7422380952396
10141,1146.5242857142873
10142,1151.5649523809539
10143,1155.942571428573
10144,1174.2304761904775
10145,1160.3110952380966
10146,1156.4240476190491
10147,1146.504190476192
10148,1146.381190476192
10149,1195.6613333333353
10150,1214.5856190476209
10151,1233.6864761904778
10152,1232.356190476192
10153,1232.6940000000018
10154,1235.1907619047636
10155,1240.3317619047637
10156,1229.3739523809543
10157,1230.1143809523828
10158,1239.3758571428589
10159,1229.499857142859
10160,1225.136095238097
10161,1218.3145238095258
10162,1205.3141904761924
10163,1191.8470476190496
10164,1185.823333333335
10165,1174.1652380952398
10166,1181.086857142859
10167,1158.5644285714304
10168,1162.6427619047638
10169,1172.2655714285734
10170,1167.7008095238114
10171,1156.0291428571447
10172,1156.8088095238115
10173,1153.9755238095256
10174,1151.734000000002
10175,1141.1141428571448
10176,1143.2349047619066
10177,1142.6955238095256
10178,1159.0201428571445
10179,1158.3647619047638
10180,1140.1371904761922
10181,1139.7830476190495
10182,1114.2540000000017
10183,1122.4346190476208
10184,1143.5825238095258
10185,1127.4225238095257
10186,1145.309904761907
10187,1174.8107619047644
10188,1145.0582380952405
10189,1163.0781428571454
10190,1166.8370952380976
10191,1171.0408571428595
10192,1169.9760476190502
10193,1200.929333333336
10194,1204.2950952380977
10195,1200.5772380952408
10196,1194.377714285717
10197,1204.3010476190502
10198,1186.6651428571454
10199,1196.8871904761932
10200,1207.954809523812
10201,1206.6314285714311
10202,1215.6604285714309
10203,1212.0824285714311
10204,1208.9714285714308
10205,1193.9252380952405
10206,1182.7032380952405
10207,1190.0290000000023
10208,1184.3953333333354
10209,1184.0208095238117
10210,1184.4610952380974
10211,1176.6080952380973
10212,1177.0224285714307
10213,1209.3805714285736
10214,1229.8880952380973
10215,1211.640666666669
10216,1206.073380952383
10217,1206.8234285714307
10218,1219.284142857145
10219,1145.0292380952392
10220,1142.470380952382
10221,1107.6953809523818
10222,1086.193000000001
10223,1059.2183333333342
10224,1060.9899047619056
10225,1069.079095238096
10226,1070.5160000000008
10227,1085.0609523809533
10228,1095.7371904761912
10229,1113.590238095239
10230,1112.9854285714296
10231,1057.3786190476194
10232,1050.539571428572
10233,1034.7193809523815
10234,1039.4701428571434
10235,1034.9826666666672
10236,1042.0880000000004
10237,1026.4227142857148
10238,1044.2673809523815
10239,1040.2707142857148
10240,1026.0866190476197
10241,1017.4606190476197
10242,1011.1269523809528
10243,1004.5057142857148
10244,1004.5670000000006
10245,1002.5650952380959
10246,997.1552380952386
10247,1004.1655714285719
10248,1032.2757619047622
10249,1021.9662380952384
10250,999.4625714285717
10251,994.5284285714288
10252,993.5797142857148
10253,1001.8272380952386
10254,1011.0880952380955
10255,1021.281285714286
10256,1027.4393333333337
10257,1033.2965714285717
10258,1022.3861428571432
10259,1041.9334285714287
10260,1070.8137142857145
10261,1070.568047619048
10262,1078.2874285714288
10263,1087.2270952380957
10264,1086.9710000000005
10265,1089.3830000000003
10266,1098.7524761904765
10267,1111.133666666667
10268,1122.1830952380953
10269,1120.9604761904764
10270,1141.9809523809527
10271,1132.3059523809527
10272,1139.2162380952384
10273,1143.701285714286
10274,1178.8003333333336
10275,1184.4170476190477
10276,1185.1338571428573
10277,1194.468904761905
10278,1173.7684285714286
10279,1190.3134761904764
10280,1216.7309523809524
10281,1241.6879999999999
10282,1284.3368095238095
10283,1278.067380952381
10284,1253.5219047619046
10285,1256.3511428571428
10286,1224.9760476190472
10287,1204.9439999999997
10288,1212.8691904761902
10289,1201.0656666666662
10290,1197.726952380952
10291,1201.1429047619044
10292,1181.0189523809522
10293,1148.0182380952378
10294,1148.1129047619045
10295,1158.065952380952
10296,1169.323571428571
10297,1158.991333333333
10298,1159.515095238095
10299,1160.4225238095235
10300,1147.8547619047615
10301,1136.9895238095237
10302,1126.7775714285713
10303,1127.4632857142856
10304,1126.4454285714285
10305,1125.9520476190473
10306,1131.0894761904758
10307,1133.6509047619045
10308,1094.5385238095232
10309,1102.0609047619043
10310,1112.5775238095234
10311,1114.34019047619
10312,1160.7764761904762
10313,1143.0721904761904
10314,1126.9763333333335
10315,1169.5179523809527
10316,1162.7276190476193
10317,1166.3559047619049
10318,1154.944047619048
10319,1178.8049523809527
10320,1184.9502380952385
10321,1210.0801904761909
10322,1215.8398571428575
10323,1228.7045714285716
10324,1227.085761904762
10325,1219.5410000000002
10326,1217.6461904761907
10327,1198.8015238095243
10328,1196.9489523809527
10329,1180.556666666667
10330,1172.3064761904766
10331,1183.0124285714292
10332,1196.870428571429
10333,1210.3971904761909
10334,1210.5035714285718
10335,1208.8774285714287
10336,1199.9417142857146
10337,1197.2824761904765
10338,1188.9374285714287
10339,1198.8280952380953
10340,1196.1415238095242
10341,1228.9357142857145
10342,1233.2668571428574
10343,1238.9865714285718
10344,1218.2775714285717
10345,1242.0516190476194
10346,1242.3475714285719
10347,1240.142285714286
10348,1216.7074761904764
10349,1183.5261904761908
10350,1209.8549047619051
10351,1221.653285714286
10352,1221.994904761905
10353,1235.3551904761907
10354,1228.474666666667
10355,1227.0771428571434
10356,1219.8789047619052
10357,1243.0469523809527
10358,1242.778904761905
10359,1249.95280952381
10360,1221.819190476191
10361,1227.3703809523813
10362,1246.7578095238098
10363,1251.7914761904765
10364,1253.3658571428575
10365,1260.0705238095243
10366,1238.2916190476196
10367,1244.2429523809528
10368,1241.8670000000006
10369,1241.34880952381
10370,1223.9631428571433
10371,1229.364285714286
10372,1221.359190476191
10373,1216.7609523809529
10374,1181.560047619048
10375,1193.9246190476194
10376,1190.230047619048
10377,1180.7977142857148
10378,1176.7979047619053
10379,1160.2000000000005
10380,1139.1271428571436
10381,1116.950047619048
10382,1080.7890000000004
10383,1087.9766190476196
10384,1087.9762857142864
10385,1079.8038571428579
10386,1065.6314761904769
10387,1053.0487619047626
10388,1057.7600476190482
10389,1052.3929047619051
10390,1050.3481428571433
10391,1064.9635714285719
10392,1068.053428571429
10393,1071.6995238095242
10394,1069.2737142857147
10395,1066.6315238095242
10396,1070.615190476191
10397,1068.8432857142861
10398,1070.4148571428575
10399,1045.7533333333338
10400,1050.8593333333338
10401,1050.558571428572
10402,1040.8105714285718
10403,1039.7087142857147
10404,1043.423571428572
10405,1052.1409047619052
10406,1042.672047619048
10407,1056.8456190476195
10408,1053.7643809523815
10409,1066.0320952380957
10410,1062.6673333333338
10411,1044.569285714286
10412,1010.9089523809524
10413,997.8378571428573
10414,1004.263380952381
10415,961.4045238095238
10416,961.0519523809522
10417,970.1623809523809
10418,968.8050952380952
10419,945.7647619047618
10420,939.8906190476191
10421,917.417238095238
10422,916.6456666666666
10423,902.0957142857142
10424,928.534
10425,927.2543333333332
10426,936.1949999999997
10427,950.8263809523808
10428,944.0519999999997
10429,955.5733333333332
10430,952.2904285714284
10431,942.4074285714282
10432,942.2615238095235
10433,929.752095238095
10434,926.1512857142855
10435,945.1196190476188
10436,945.8365238095237
10437,947.9648095238092
10438,980.624857142857
10439,974.620857142857
10440,979.1902857142854
10441,1002.0833809523813
10442,1002.7522857142861
10443,1001.4886190476194
10444,1023.1028571428577
10445,1002.443952380953
10446,1005.0437619047625
10447,1031.3798571428576
10448,1027.7130000000006
10449,1029.8639047619051
10450,1000.2811428571433
10451,967.5724761904766
10452,969.6677619047623
10453,959.8193333333338
10454,955.3210000000004
10455,951.1866666666672
10456,952.5734761904766
10457,937.0857619047624
10458,941.8399523809529
10459,928.7105238095243
10460,932.5214761904767
10461,929.6939523809529
10462,929.4771904761909
10463,929.301666666667
10464,934.0603333333337
10465,940.6840000000004
10466,952.1479523809528
10467,935.2140000000004
10468,922.9917619047621
10469,915.7441904761909
10470,916.1941428571431
10471,916.306666666667
10472,917.0934761904765
10473,902.7745714285717
10474,914.2041428571433
10475,895.6310000000005
10476,896.3214285714291
10477,896.0278571428577
10478,928.9558571428576
10479,989.9316190476198
10480,997.7288095238102
10481,1020.209238095239
10482,1016.163238095239
10483,1035.0092857142865
10484,1074.3872857142865
10485,1086.6407142857151
10486,1103.6296190476198
10487,1131.0906666666674
10488,1136.9959047619054
10489,1171.3604761904771
10490,1193.4760476190486
10491,1180.2222857142865
10492,1178.0149047619057
10493,1176.2029047619058
10494,1189.1100952380962
10495,1184.0355714285724
10496,1171.4631904761916
10497,1168.6036666666676
10498,1166.8847619047629
10499,1187.2714285714294
10500,1190.4152857142865
10501,1273.548714285717
10502,1307.6187142857168
10503,1308.869809523812
10504,1316.6686190476216
10505,1337.3874761904788
10506,1349.5578571428598
10507,1327.4585238095262
10508,1356.4834285714312
10509,1340.049238095241
10510,1356.837904761907
10511,1372.0872380952405
10512,1378.6751428571454
