Episode,Average Reward
8437,1109.66719047619
8438,1091.7148095238092
8439,1094.6818095238093
8440,1092.2091428571425
8441,1106.0963809523807
8442,1089.7191428571425
8443,1083.6109999999999
8444,1080.8516666666665
8445,1071.420238095238
8446,1089.4968095238094
8447,1118.9742857142853
8448,1136.8402380952375
8449,1135.9454761904758
8450,1143.586714285714
8451,1144.6357142857137
8452,1128.5419999999995
8453,1130.7802857142854
8454,1134.2433333333329
8455,1137.5936190476186
8456,1142.289095238095
8457,1147.4639999999995
8458,1149.2539047619043
8459,1146.4046190476186
8460,1146.957952380952
8461,1149.0051428571423
8462,1117.6514761904757
8463,1100.3914285714282
8464,1092.8809523809518
8465,1094.740809523809
8466,1096.5679047619042
8467,1099.0883809523805
8468,1105.265428571428
8469,1116.7417619047615
8470,1120.7812857142853
8471,1111.621714285714
8472,1105.6502380952377
8473,1105.8586666666663
8474,1111.8932857142854
8475,1082.2556666666662
8476,1064.0962857142854
8477,1069.044571428571
8478,1071.8296190476185
8479,1071.1327619047615
8480,1077.7363333333328
8481,1082.9125238095232
8482,1073.7705238095234
8483,1049.7651428571426
8484,1042.1382380952377
8485,1022.6195238095236
8486,1016.3294761904759
8487,1025.0229999999997
8488,1010.3693809523807
8489,1002.9402380952379
8490,1007.6929523809519
8491,964.642571428571
8492,918.166999999999
8493,920.7148095238085
8494,919.3149523809515
8495,904.9396666666657
8496,903.8655238095229
8497,890.7793333333325
8498,894.7087142857133
8499,897.700904761904
8500,908.2237142857134
8501,896.5254285714276
8502,902.9421904761895
8503,890.784857142856
8504,892.8797142857132
8505,894.5081904761896
8506,890.9424761904753
8507,874.6841428571419
8508,868.8513809523799
8509,868.8671428571419
8510,858.063999999999
8511,858.1920476190465
8512,846.6893333333323
8513,852.387238095237
8514,846.094619047618
8515,853.7951428571417
8516,859.1072380952371
8517,877.5823333333324
8518,842.1642857142847
8519,838.616523809523
8520,831.4915238095227
8521,824.5856666666656
8522,826.5846666666657
8523,800.7560952380943
8524,818.1959523809514
8525,815.6584285714276
8526,814.3323809523799
8527,811.3136666666657
8528,792.2940952380943
8529,799.4613809523802
8530,803.9543809523799
8531,791.2413333333322
8532,795.2727142857133
8533,797.5721428571419
8534,784.6048095238085
8535,802.8461904761895
8536,799.8768095238087
8537,786.691999999999
8538,782.2651904761894
8539,774.4907142857132
8540,776.4228095238085
8541,771.9091904761897
8542,773.0115714285706
8543,761.9457619047611
8544,755.4713333333326
8545,760.0578095238088
8546,754.7419999999994
8547,728.0200952380948
8548,713.0605238095233
8549,730.5486190476186
8550,734.8365714285708
8551,728.8808095238088
8552,740.2061904761898
8553,735.3293333333327
8554,732.5140476190469
8555,745.0089999999992
8556,742.7869523809516
8557,737.4245714285707
8558,739.7294761904755
8559,744.0900476190471
8560,768.2989999999992
8561,743.336142857142
8562,743.0047619047612
8563,755.7523333333324
8564,753.8248571428562
8565,758.3014761904753
8566,764.3129999999992
8567,761.2874285714279
8568,755.0133809523802
8569,742.2235714285707
8570,766.88238095238
8571,775.7649999999991
8572,784.5350476190465
8573,808.4366190476181
8574,805.4160476190467
8575,817.9329999999992
8576,811.6758571428562
8577,804.5831904761898
8578,803.7043333333323
8579,787.7112380952371
8580,781.7982380952371
8581,762.5452380952373
8582,764.705904761904
8583,763.6738095238087
8584,781.5175714285707
8585,795.9687619047609
8586,797.3739047619036
8587,789.1329523809513
8588,820.1863333333323
8589,817.8934285714276
8590,820.5699047619039
8591,835.9656666666656
8592,828.5538095238085
8593,817.7176190476181
8594,812.4092857142846
8595,814.353238095237
8596,826.0529523809513
8597,824.0965714285707
8598,820.7598095238086
8599,821.4733809523801
8600,821.7262380952374
8601,822.827904761904
8602,821.0271904761897
8603,821.4589523809515
8604,825.9018571428563
8605,812.0337142857137
8606,798.9057142857137
8607,799.8028095238088
8608,799.447904761904
8609,800.5162380952372
8610,801.2128571428561
8611,797.7744285714277
8612,810.1747142857134
8613,814.1374285714278
8614,808.5040476190468
8615,791.2122380952371
8616,790.9755238095229
8617,768.5523333333325
8618,768.8548571428562
8619,772.388761904761
8620,774.711761904761
8621,774.7974761904754
8622,769.2920952380945
8623,773.8443809523801
8624,760.4559999999992
8625,745.6290952380945
8626,744.4884285714278
8627,738.0327619047612
8628,741.7509999999992
8629,734.3541428571422
8630,714.8548095238089
8631,702.4505714285708
8632,699.4754285714281
8633,699.4329047619041
8634,698.4396190476185
8635,700.2294761904757
8636,707.4867142857137
8637,716.4695714285709
8638,724.8115238095232
8639,723.8905714285709
8640,722.5119999999995
8641,725.4334761904756
8642,738.2056190476185
8643,739.5187619047614
8644,768.8713333333329
8645,769.6340952380947
8646,757.4804761904757
8647,757.2945714285707
8648,765.1600952380945
8649,752.7241904761897
8650,752.4237142857137
8651,761.8819047619041
8652,752.7539047619041
8653,752.2773333333326
8654,751.450666666666
8655,736.3240952380947
8656,726.2897142857137
8657,723.2787142857137
8658,734.7604285714281
8659,734.0661428571423
8660,706.1279047619042
8661,706.6725714285708
8662,722.4578571428567
8663,709.3842380952377
8664,716.0404761904757
8665,707.8403809523805
8666,697.229047619047
8667,703.1069999999995
8668,709.1251428571424
8669,718.7345714285708
8670,692.2507142857139
8671,696.3377619047615
8672,689.2100952380947
8673,659.6053809523805
8674,654.1912857142853
8675,641.9449047619044
8676,642.6866666666663
8677,653.2273333333328
8678,704.9637142857147
8679,708.9136666666669
8680,727.8693333333337
8681,729.1520000000004
8682,727.7014761904766
8683,724.5508571428576
8684,709.509428571429
8685,696.539285714286
8686,696.6372857142861
8687,704.8115714285719
8688,680.850666666667
8689,682.7877142857147
8690,690.9498571428577
8691,698.0502380952385
8692,699.1389523809527
8693,691.4263809523814
8694,694.0542857142859
8695,695.891285714286
8696,683.3618571428575
8697,685.4985714285717
8698,692.0894761904766
8699,690.9307619047623
8700,692.518285714286
8701,707.6837619047623
8702,704.3170952380955
8703,725.2667619047622
8704,756.6202380952385
8705,767.3461428571431
8706,770.7333809523814
8707,775.4846190476194
8708,796.5873333333335
8709,797.3454761904766
8710,795.9040476190479
8711,805.5692380952383
8712,852.1193333333348
8713,846.4762857142872
8714,851.5812857142872
8715,855.5481904761921
8716,852.5376190476209
8717,861.2490476190494
8718,863.5311904761921
8719,878.215047619049
8720,884.8815714285729
8721,889.0296190476205
8722,892.5065238095253
8723,895.3197619047635
8724,893.3557619047633
8725,897.5923333333349
8726,947.5330000000025
8727,964.4690000000024
8728,958.4761904761929
8729,969.7599047619071
8730,981.4643333333356
8731,986.7538571428594
8732,1014.1237142857166
8733,1017.5644761904784
8734,1013.583666666669
8735,998.0053809523832
8736,1008.5506666666691
8737,1021.2391428571452
8738,1028.0844761904784
8739,1037.4263809523832
8740,1062.3185714285737
8741,1066.176761904764
8742,1044.5726190476212
8743,1050.4293333333358
8744,1097.9631428571474
8745,1099.214571428576
8746,1109.1300952380996
8747,1122.3569523809567
8748,1122.878380952385
8749,1118.4288095238137
8750,1111.8534285714327
8751,1101.1521904761946
8752,1099.0181904761948
8753,1096.07428571429
8754,1115.858809523814
8755,1114.0267142857185
8756,1113.8877619047662
8757,1116.912666666671
8758,1106.2353809523854
8759,1104.6887619047661
8760,1122.2877142857187
8761,1127.4011428571473
8762,1109.2765714285756
8763,1110.1472380952423
8764,1105.381142857147
8765,1108.7788095238138
8766,1112.630428571433
8767,1113.440428571433
8768,1109.4097619047664
8769,1105.623571428576
8770,1117.9926666666713
8771,1106.7932380952425
8772,1128.9252380952428
8773,1124.9132857142902
8774,1126.597952380957
8775,1130.7941428571473
8776,1150.7423809523855
8777,1141.863333333338
8778,1088.904714285718
8779,1082.2759047619084
8780,1068.2834285714323
8781,1065.0119047619085
8782,1084.129952380956
8783,1093.3311428571465
8784,1100.3606666666703
8785,1114.9322857142893
8786,1111.9222380952417
8787,1116.2570476190513
8788,1109.7753809523847
8789,1114.019809523813
8790,1103.4531428571465
8791,1084.845571428575
8792,1087.3367619047656
8793,1087.5502380952419
8794,1094.74347619048
8795,1093.175095238099
8796,1093.71047619048
8797,1107.9070000000038
8798,1108.1254761904797
8799,1114.1841428571463
8800,1114.7152380952416
8801,1111.3859047619083
8802,1120.9162380952416
8803,1101.3806190476228
8804,1063.4590000000035
8805,1054.2116666666702
8806,1069.0951904761941
8807,1058.325428571432
8808,1046.1230000000035
8809,1071.7165238095272
8810,1080.5044761904799
8811,1073.3157619047654
8812,1013.4776190476216
8813,1009.3336666666693
8814,1006.6805238095263
8815,1023.9160000000026
8816,1021.9025238095263
8817,1012.9920952380977
8818,1014.0441904761931
8819,997.6170952380977
8820,984.7150000000024
8821,978.0621904761929
8822,982.8306666666691
8823,978.415190476193
8824,997.3483333333359
8825,993.7699047619072
8826,946.9143809523825
8827,930.2805238095254
8828,944.7327619047637
8829,948.7784285714301
8830,941.3667619047635
8831,945.1976190476205
8832,919.7562857142872
8833,927.4426190476205
8834,928.6269047619062
8835,922.7780000000014
8836,911.8350952380966
8837,895.2783809523825
8838,882.1317619047634
8839,890.0369523809538
8840,892.858714285716
8841,882.6412857142875
8842,896.710857142859
8843,889.1489523809543
8844,812.8582857142853
8845,827.6127619047614
8846,815.1169999999995
8847,796.3503809523805
8848,800.5844761904759
8849,829.9234285714282
8850,822.6041428571426
8851,831.1818095238092
8852,837.2900952380948
8853,836.8575238095234
8854,817.810809523809
8855,820.2036666666664
8856,856.3104285714285
8857,853.9799999999997
8858,878.148714285714
8859,888.8632857142853
8860,871.1335238095236
8861,906.5738095238094
8862,907.4068095238092
8863,913.720476190476
8864,951.4337619047616
8865,952.1946190476187
8866,1004.7907619047628
8867,1024.7172380952388
8868,1027.6025714285722
8869,1027.9402857142868
8870,1021.6513333333342
8871,1019.6140000000009
8872,996.3686190476197
8873,1013.8786190476197
8874,1034.8383809523816
8875,1041.2855238095244
8876,1026.4324761904768
8877,1032.4386190476198
8878,1032.89780952381
8879,1044.4327142857148
8880,1049.8368571428578
8881,1052.2554285714293
8882,1031.4133809523817
8883,1032.9682380952388
8884,1022.1540000000007
8885,1007.2376190476195
8886,1016.3607619047623
8887,1001.4086666666672
8888,1008.36480952381
8889,1021.5932857142864
8890,1034.6351428571434
8891,1044.068190476191
8892,1046.3790476190482
8893,1049.9347142857148
8894,1048.90780952381
8895,1042.3025238095242
8896,1046.18480952381
8897,1041.1800000000005
8898,1050.8764761904765
8899,1035.227952380953
8900,1029.3647142857149
8901,1020.8942857142864
8902,1025.7436666666672
8903,1028.2998571428577
8904,1041.2418571428575
8905,1057.9477619047623
8906,1041.0909523809528
8907,1045.4961428571432
8908,1038.2737142857147
8909,1050.307428571429
8910,1055.164428571429
8911,1058.9208571428578
8912,1083.6189047619052
8913,1086.1592857142864
8914,1087.4140000000004
8915,1068.22980952381
8916,1068.5607619047623
8917,1094.612666666667
8918,1133.6300000000006
8919,1145.2702857142863
8920,1156.2203333333339
8921,1164.5933809523815
8922,1172.4983809523815
8923,1180.1099047619055
8924,1173.929190476191
8925,1176.939095238096
8926,1186.156095238096
8927,1197.5197619047626
8928,1184.8593809523818
8929,1178.9976190476198
8930,1175.349333333334
8931,1168.4316666666673
8932,1165.9897142857149
8933,1153.2632857142862
8934,1161.3507142857147
8935,1171.671190476191
8936,1180.9224761904768
8937,1176.2433333333338
8938,1181.4064285714292
8939,1181.407952380953
8940,1193.9471428571433
8941,1188.8918571428576
8942,1194.5180952380958
8943,1196.54080952381
8944,1200.5860952380958
8945,1196.0049523809528
8946,1195.3205238095243
8947,1209.419428571429
8948,1218.313952380953
8949,1200.7300476190483
8950,1201.1506666666673
8951,1200.5410000000004
8952,1210.9630952380958
8953,1209.9259047619055
8954,1208.4430952380958
8955,1205.9116190476195
8956,1186.308904761905
8957,1192.3807619047623
8958,1158.9946190476194
8959,1156.052047619048
8960,1181.1566666666668
8961,1149.825523809524
8962,1155.7518571428573
8963,1168.3794285714287
8964,1145.673666666667
8965,1159.1716190476193
8966,1137.4564285714278
8967,1153.666285714285
8968,1154.0804761904758
8969,1144.5429523809519
8970,1164.787952380952
8971,1165.0564761904757
8972,1190.7972857142852
8973,1191.662428571428
8974,1171.2581428571423
8975,1163.7297619047613
8976,1162.4295714285709
8977,1164.4081428571424
8978,1163.9822857142851
8979,1189.1837619047612
8980,1193.403904761904
8981,1193.4815714285708
8982,1220.5736190476184
8983,1213.5468095238089
8984,1218.5108095238088
8985,1224.9851428571421
8986,1235.527904761904
8987,1262.815142857142
8988,1255.1109999999994
8989,1243.053428571428
8990,1232.341904761904
8991,1229.088428571428
8992,1224.5013809523803
8993,1248.9518095238088
8994,1240.6574285714278
8995,1241.1031428571423
8996,1240.812666666666
8997,1232.1446190476183
8998,1264.5059523809525
8999,1287.4486190476193
9000,1282.1970000000003
9001,1283.2027619047622
9002,1269.5180000000003
9003,1277.6997142857147
9004,1270.66380952381
9005,1251.4673333333337
9006,1249.7516666666668
9007,1251.8201904761909
9008,1251.7877142857146
9009,1210.003523809524
9010,1241.6167142857148
9011,1248.9204761904768
9012,1241.8369523809529
9013,1240.163190476191
9014,1245.2986666666673
9015,1243.8589047619053
9016,1248.1164285714292
9017,1226.7516190476197
9018,1194.1080000000004
9019,1178.7877142857146
9020,1169.3250000000003
9021,1163.255666666667
9022,1168.568904761905
9023,1168.272523809524
9024,1199.077952380953
9025,1205.7050000000008
9026,1219.5985238095243
9027,1218.2873809523815
9028,1266.310523809525
9029,1257.518095238096
9030,1288.6364285714296
9031,1282.6364285714296
9032,1346.2416666666688
9033,1352.5293333333354
9034,1346.4287142857168
9035,1376.2179523809546
9036,1386.1132380952404
9037,1397.518523809526
9038,1397.6181428571454
9039,1389.0700000000024
9040,1356.6968571428595
9041,1366.2599523809547
9042,1347.6750000000022
9043,1365.1386666666688
9044,1361.8119047619068
9045,1352.2744285714307
9046,1352.269523809526
9047,1345.818809523812
9048,1327.9534285714312
9049,1316.5437142857168
9050,1321.6154761904786
9051,1316.656809523812
9052,1302.9045238095262
9053,1315.663809523812
9054,1330.6484285714312
9055,1331.2869523809547
9056,1323.0352857142884
9057,1334.0137142857168
9058,1334.2448571428595
9059,1329.594190476193
9060,1321.6400952380975
9061,1331.3580952380973
9062,1329.6849047619073
9063,1313.436809523812
9064,1320.2115714285735
9065,1311.4296666666692
