Episode,Average Reward
10303,1607.6564285714321
10304,1604.0926190476227
10305,1592.5408095238136
10306,1584.0710476190516
10307,1571.548952380956
10308,1569.9109523809561
10309,1593.060333333337
10310,1598.2464285714323
10311,1575.4537619047658
10312,1590.180857142861
10313,1564.826000000004
10314,1582.255238095242
10315,1557.3846666666705
10316,1556.9870952380986
10317,1550.0246666666703
10318,1536.7990952380992
10319,1469.167333333336
10320,1461.040095238098
10321,1444.3800000000028
10322,1442.9277142857172
10323,1440.2665714285745
10324,1429.6495714285745
10325,1421.0432857142887
10326,1425.089000000003
10327,1395.9835238095268
10328,1378.0637142857177
10329,1358.5963333333361
10330,1385.76185714286
10331,1392.3399523809553
10332,1395.8722857142886
10333,1381.7280476190508
10334,1375.580142857146
10335,1388.7794761904793
10336,1357.2443333333365
10337,1315.3659523809545
10338,1299.5054285714307
10339,1289.0101904761925
10340,1292.1590952380973
10341,1273.739142857145
10342,1292.4612857142874
10343,1289.0267619047636
10344,1240.983000000001
10345,1238.0100000000014
10346,1244.559952380954
10347,1237.9003333333346
10348,1239.4517142857158
10349,1286.6800000000017
10350,1291.2725238095256
10351,1279.9723333333352
10352,1280.1334285714304
10353,1268.2747142857163
10354,1258.2605238095257
10355,1258.8419047619068
10356,1266.2252857142878
10357,1240.480619047621
10358,1201.3810952380973
10359,1197.48723809524
10360,1193.085190476192
10361,1177.2301428571448
10362,1175.1310476190492
10363,1158.1190952380969
10364,1125.4918095238113
10365,1122.8987619047637
10366,1132.834476190478
10367,1079.0420476190486
10368,1071.1038571428583
10369,1067.454523809525
10370,1032.519285714287
10371,1034.2430000000013
10372,1018.1281428571441
10373,1012.4820000000013
10374,1028.0792380952394
10375,1014.6366666666677
10376,1018.2077619047631
10377,1017.3789523809536
10378,1028.8448571428582
10379,1021.1302857142869
10380,977.1265238095248
10381,981.5797142857151
10382,1022.0121428571438
10383,1015.0276190476201
10384,998.2765714285723
10385,1007.5602857142869
10386,1014.6021904761915
10387,1020.9665714285724
10388,1021.4653333333342
10389,1021.5700476190488
10390,1022.0995714285724
10391,973.9894761904767
10392,952.7609523809522
10393,948.8752857142856
10394,955.2290476190475
10395,943.2927142857142
10396,937.3582857142856
10397,921.7821428571428
10398,911.5298095238095
10399,895.8726666666666
10400,889.0361904761904
10401,896.6388095238096
10402,890.1555238095239
10403,875.8907142857144
10404,881.5320952380952
10405,879.9984285714286
10406,879.2543333333333
10407,876.6918571428573
10408,870.7301904761906
10409,859.2249523809528
10410,852.2584285714288
10411,849.8146190476193
10412,836.8611904761907
10413,847.9439523809525
10414,829.081666666667
10415,819.5713333333334
10416,820.3179523809526
10417,812.5018095238098
10418,824.5420000000003
10419,826.6513809523811
10420,820.5863809523812
10421,815.1441904761906
10422,808.9447142857143
10423,804.0704761904761
10424,780.9267142857143
10425,773.8851904761906
10426,777.7689047619049
10427,769.6056190476193
10428,774.7237142857145
10429,783.8582380952382
10430,766.1657142857144
10431,771.8938571428573
10432,779.1049523809526
10433,778.3050476190477
10434,788.2108095238095
10435,776.5372857142859
10436,774.8034285714286
10437,777.6302857142858
10438,779.3853333333334
10439,789.1338571428572
10440,789.5789047619048
10441,795.603904761905
10442,780.2853333333337
10443,779.5820952380955
10444,781.0671428571434
10445,783.4377142857146
10446,769.6882380952384
10447,769.7370952380955
10448,762.5524285714289
10449,714.2369523809522
10450,716.6409999999997
10451,744.9591904761904
10452,754.1965238095237
10453,766.5094285714283
10454,765.7887619047616
10455,767.8092857142855
10456,757.2766666666664
10457,763.3116190476189
10458,785.3607619047616
10459,793.4019523809521
10460,785.6925238095234
10461,776.6711904761901
10462,771.8606666666665
10463,789.8739047619044
10464,816.4479999999999
10465,812.7069523809521
10466,804.1373809523808
10467,829.6291428571423
10468,846.2591904761902
10469,841.2816666666663
10470,836.283952380952
10471,846.2658571428568
10472,850.9190476190471
10473,857.7516666666661
10474,866.8906190476184
10475,880.8764285714279
10476,879.0592380952376
10477,890.1865714285709
10478,877.1313809523804
10479,884.2820952380948
10480,901.9275238095232
10481,899.0128571428568
10482,859.8149523809519
10483,861.8191428571423
10484,871.9256190476185
10485,861.0269047619041
10486,844.7169523809517
10487,833.7415714285708
10488,857.7031904761898
10489,890.1919523809516
10490,889.5396190476183
10491,886.052285714285
10492,884.3485238095232
10493,896.4032857142852
10494,893.0437142857137
10495,901.468047619047
10496,902.5488095238089
10497,907.355952380952
10498,922.1248571428564
10499,923.1824761904755
10500,953.8138571428566
10501,966.6042380952374
10502,961.6454285714279
10503,975.870523809523
10504,983.0376190476183
10505,991.3388571428566
10506,994.4218571428563
10507,1004.6996190476183
10508,1008.9229523809516
10509,996.3248571428564
10510,993.3812380952372
10511,1016.5279523809517
10512,1011.1596190476183
10513,1017.4603333333326
10514,1026.4140476190469
10515,1043.9879523809514
10516,1039.4387619047611
10517,1043.208666666666
10518,1084.9803333333339
10519,1092.7002380952385
10520,1105.3771428571436
10521,1109.567190476191
10522,1115.2300000000005
10523,1152.40380952381
10524,1150.2872380952385
10525,1165.0079523809527
10526,1162.1595238095242
10527,1187.6046190476195
10528,1193.6359523809529
10529,1186.8386190476194
10530,1172.3088571428575
10531,1162.0560952380956
10532,1156.3099523809528
10533,1158.4796190476197
10534,1150.5092380952387
10535,1161.2256190476196
10536,1161.077666666667
10537,1172.082333333334
10538,1168.5040476190484
10539,1161.0209523809533
10540,1150.0226666666674
10541,1155.5548571428578
10542,1154.6470476190484
10543,1155.0404285714292
10544,1168.8832380952385
10545,1195.0467142857146
10546,1214.326190476191
10547,1261.6206190476198
10548,1304.44261904762
10549,1320.0784285714294
10550,1328.4107142857154
10551,1303.6478571428581
10552,1328.3929523809531
10553,1307.82661904762
10554,1320.6561904761913
10555,1368.81123809524
10556,1372.5640476190495
10557,1366.8786666666683
10558,1342.6403809523827
10559,1338.369857142859
10560,1362.912523809526
10561,1362.7907619047637
10562,1362.2005238095257
10563,1353.9718095238113
10564,1374.3546666666693
10565,1407.71904761905
10566,1399.0554285714313
10567,1373.9260952380978
10568,1358.2512380952408
10569,1400.6634761904795
10570,1403.271904761908
10571,1407.1686190476225
10572,1401.5101904761937
10573,1386.8660952380983
10574,1366.1558571428602
10575,1356.765619047622
10576,1360.5311428571458
10577,1363.357095238098
10578,1360.582761904765
10579,1351.6186666666697
10580,1335.2891428571459
10581,1322.9952380952416
10582,1316.9619523809554
10583,1322.457285714289
10584,1312.0711428571458
10585,1324.218523809527
10586,1329.7593809523837
10587,1328.4075238095268
10588,1306.7086190476223
10589,1288.1631428571459
10590,1301.5910952380982
10591,1310.5161904761935
10592,1290.3455238095269
10593,1291.2207142857173
10594,1293.5694285714317
10595,1297.0544761904791
10596,1298.307619047622
10597,1297.0984761904792
10598,1291.9163809523839
10599,1281.9060952380983
10600,1253.9059047619078
10601,1247.081238095241
10602,1250.842238095241
10603,1240.7379047619077
10604,1231.3804761904792
10605,1226.3435238095267
10606,1232.1837619047649
10607,1248.7000952380984
10608,1251.3880952380982
10609,1252.8872857142887
10610,1257.1395714285745
10611,1267.6842857142888
10612,1318.2059047619086
10613,1312.2578095238134
10614,1324.7115238095278
10615,1314.1135238095276
10616,1338.782523809528
10617,1337.122714285718
10618,1283.4330476190503
10619,1275.97585714286
10620,1284.360333333336
10621,1274.6139047619074
10622,1273.4794761904786
10623,1241.6416666666692
10624,1284.391428571431
10625,1304.8755238095264
10626,1315.6166190476215
10627,1302.195952380955
10628,1320.289714285717
10629,1331.3052857142884
10630,1330.7399523809554
10631,1366.0864761904793
10632,1393.2301904761935
10633,1394.2538571428602
10634,1392.9997619047647
10635,1380.8781428571458
10636,1381.5287142857176
10637,1352.337095238098
10638,1352.1399523809555
10639,1346.6116190476218
10640,1400.3564761904793
10641,1404.0412857142892
10642,1408.5310000000034
10643,1409.406904761908
10644,1430.2508095238124
10645,1406.990428571432
10646,1404.5329523809553
10647,1381.8941428571459
10648,1336.7025238095268
10649,1336.0071428571457
10650,1349.2150000000029
10651,1379.0059047619077
10652,1346.7735238095268
10653,1365.7187619047647
10654,1351.3454285714313
10655,1299.322761904764
10656,1324.2039047619066
10657,1372.2289047619072
10658,1369.5439523809548
10659,1365.0994285714312
10660,1348.3676190476215
10661,1351.8133809523838
10662,1371.37604761905
10663,1372.6142380952404
10664,1349.985190476192
10665,1338.4140000000016
10666,1332.873095238097
10667,1334.1685238095256
10668,1339.7579523809538
10669,1305.1329523809538
10670,1313.099285714287
10671,1300.18642857143
10672,1298.394523809525
10673,1294.5557619047634
10674,1392.1990000000055
10675,1388.1542380952437
10676,1432.77752380953
10677,1422.7516666666727
10678,1432.729476190482
10679,1456.72552380953
10680,1488.0150952381011
10681,1488.224904761911
10682,1492.5710000000063
10683,1497.095857142863
10684,1502.1731904761964
10685,1491.2761904761967
10686,1488.887619047625
10687,1489.8489523809583
10688,1504.742857142863
10689,1510.5590952381015
10690,1497.3756666666723
10691,1487.3080952381008
10692,1483.534857142863
10693,1466.0567619047679
10694,1477.7089523809584
10695,1505.811380952387
10696,1524.1130476190538
10697,1528.1700000000062
10698,1518.1736190476254
10699,1539.862142857149
10700,1535.8571428571493
10701,1556.2341428571492
10702,1564.7580000000062
10703,1573.0920952381014
10704,1614.7863333333403
10705,1670.4622380952458
10706,1676.0873809523887
10707,1659.5065714285793
10708,1660.9061428571506
10709,1675.8905714285793
10710,1719.972666666675
10711,1685.7390952381038
10712,1665.2120000000075
10713,1684.304809523817
10714,1714.6301904761983
10715,1732.5182857142936
10716,1707.7676666666746
10717,1711.660000000008
10718,1726.0380952381033
10719,1763.4050476190555
10720,1742.8953809523891
10721,1744.9386666666746
10722,1746.36276190477
10723,1746.2412857142938
10724,1710.2842857142934
10725,1704.549238095246
10726,1696.8810476190554
10727,1714.8516190476266
10728,1693.1330000000078
10729,1699.8677142857218
10730,1700.3483809523887
10731,1667.3935238095312
10732,1669.6812380952458
10733,1668.1357619047694
10734,1680.9974761904834
10735,1708.7899047619126
10736,1726.1086190476262
10737,1726.4077142857216
10738,1717.7234761904836
10739,1732.1319523809598
10740,1688.9985714285785
10741,1693.1621904761976
10742,1706.4290476190542
10743,1764.6247619047695
10744,1741.9219523809602
10745,1755.8917619047695
10746,1743.477476190484
10747,1724.3498571428647
10748,1736.8386666666745
10749,1730.9783809523883
10750,1743.8732857142934
10751,1724.314190476198
10752,1736.29195238096
10753,1727.666333333341
10754,1745.1547142857223
10755,1750.8021904761983
10756,1740.6599047619127
10757,1710.4366190476264
10758,1743.1518571428644
10759,1742.0512857142928
10760,1742.0930000000071
10761,1777.926904761912
10762,1784.3242857142934
10763,1785.463904761912
10764,1762.0740000000071
10765,1742.9947619047693
10766,1748.9373809523884
10767,1787.3602857142935
10768,1816.1052380952458
10769,1807.5908095238174
10770,1813.3123809523886
10771,1854.1995238095312
10772,1894.2942857142934
10773,1902.6472857142935
10774,1803.2360000000035
10775,1809.8270952380988
10776,1757.5870952380983
10777,1810.7018571428614
10778,1803.5096190476231
10779,1812.2256666666708
10780,1792.5765238095285
10781,1799.5875238095282
10782,1822.4296666666708
10783,1813.9762380952423
10784,1835.5534761904805
10785,1864.1774761904803
10786,1866.941000000004
10787,1883.2996190476229
10788,1870.1896190476227
10789,1848.8949047619087
10790,1848.3261428571466
10791,1864.3518095238137
10792,1859.7506666666711
10793,1861.8216190476232
10794,1847.115809523814
10795,1809.6294761904803
10796,1801.6254761904806
10797,1799.1436666666707
10798,1796.2879523809568
10799,1773.3578571428618
10800,1786.4225714285758
10801,1754.0035714285757
10802,1741.9622857142901
10803,1733.281761904766
10804,1685.2241904761938
10805,1634.8497142857168
10806,1626.8446190476216
10807,1649.236571428574
10808,1646.3096666666693
10809,1637.159714285717
10810,1591.4296190476214
10811,1614.628476190478
10812,1585.6047142857167
10813,1566.0667142857162
10814,1518.1797142857158
10815,1492.5400476190491
10816,1517.6798571428587
10817,1515.9514285714304
10818,1512.9678571428592
10819,1489.985000000002
10820,1489.6868095238117
10821,1507.3269047619067
10822,1503.53223809524
10823,1505.8034285714305
10824,1504.9512857142875
10825,1482.9948095238112
10826,1474.7322380952398
10827,1444.8951904761923
10828,1446.80142857143
10829,1452.3345238095253
10830,1469.3588571428588
10831,1489.9085714285734
10832,1471.5020952380974
10833,1480.1556666666688
10834,1474.3885238095259
10835,1445.745904761907
10836,1487.6707619047645
10837,1485.3113333333356
10838,1493.7911904761932
10839,1491.7772380952406
10840,1493.5545238095265
10841,1498.659095238098
10842,1492.2533809523838
10843,1437.110333333335
10844,1435.7025238095252
10845,1426.3852380952396
10846,1441.9776190476207
10847,1437.6423809523828
10848,1437.0520952380973
10849,1427.4646190476208
10850,1415.4402857142873
10851,1416.1237619047636
10852,1403.902809523811
10853,1394.746000000002
10854,1383.0965238095255
10855,1389.6027619047638
10856,1393.3652857142872
10857,1392.5521904761924
10858,1379.715047619049
10859,1384.2669047619063
10860,1377.8808095238114
10861,1403.4421904761925
10862,1380.665428571431
10863,1375.6757142857166
10864,1376.3177142857164
10865,1381.872333333335
10866,1376.6794285714304
10867,1337.3567619047635
10868,1314.773761904764
10869,1313.7617619047637
10870,1298.0729523809541
10871,1272.4986666666682
10872,1249.534380952383
10873,1256.2813809523825
10874,1251.501476190478
10875,1251.4252380952396
10876,1261.4846666666683
10877,1206.5760476190485
10878,1204.2711904761916
10879,1176.0280000000012
10880,1165.5923333333344
10881,1174.095000000001
10882,1147.9251904761916
10883,1145.385857142858
10884,1128.2750000000008
10885,1098.588714285715
10886,1094.2575714285722
10887,1080.7820476190484
10888,1120.0495238095245
10889,1137.1251904761912
10890,1153.3698095238103
10891,1195.8995238095251
10892,1197.3296190476203
10893,1218.58642857143
10894,1252.6246190476202
10895,1250.2660476190488
10896,1244.1824761904775
10897,1261.2379523809534
10898,1268.0688095238106
10899,1312.1038571428587
10900,1298.696047619049
