Episode,Average Reward
11962,1422.3575714285732
11963,1373.4794761904775
11964,1366.876523809525
11965,1357.7604285714299
11966,1352.211285714287
11967,1349.1997142857158
11968,1350.0416666666683
11969,1353.7886190476208
11970,1352.7731428571446
11971,1369.9483809523826
11972,1392.0649047619063
11973,1422.400523809525
11974,1424.9192857142873
11975,1419.043809523811
11976,1418.1587142857159
11977,1418.2148571428586
11978,1413.3246666666682
11979,1381.2482857142875
11980,1368.8258095238114
11981,1347.0626666666683
11982,1360.257095238097
11983,1347.8173333333352
11984,1321.429190476192
11985,1324.6273809523825
11986,1330.446714285716
11987,1323.7496190476209
11988,1306.2227142857162
11989,1244.3164285714295
11990,1252.2614761904772
11991,1278.1277142857155
11992,1271.8421428571442
11993,1298.4851904761917
11994,1341.9330476190494
11995,1342.7318571428589
11996,1341.0554761904775
11997,1346.884523809525
11998,1343.0802380952396
11999,1334.306476190478
12000,1335.6941904761918
12001,1331.8308571428588
12002,1317.5224761904776
12003,1318.7279523809539
12004,1301.1593809523824
12005,1302.4885238095253
12006,1308.2534285714303
12007,1313.5147619047636
12008,1326.4612380952397
12009,1340.490285714287
12010,1324.6593809523824
12011,1324.369047619049
12012,1326.235571428573
12013,1312.198952380954
12014,1306.6888571428585
12015,1288.0633809523822
12016,1309.2013333333346
12017,1305.308142857144
12018,1304.2108571428582
12019,1288.5873809523823
12020,1281.8477142857157
12021,1282.8211904761918
12022,1281.6949523809537
12023,1286.020761904763
12024,1285.8281904761916
12025,1227.8501428571437
12026,1210.940095238096
12027,1193.4550476190486
12028,1161.8478571428582
12029,1162.5845238095249
12030,1178.1225238095249
12031,1182.1400952380964
12032,1155.1885238095247
12033,1139.0054285714293
12034,1151.841000000001
12035,1162.0581428571436
12036,1183.8891904761913
12037,1182.6816190476197
12038,1165.6080952380958
12039,1177.970190476191
12040,1176.264428571429
12041,1165.7579523809532
12042,1207.5374761904775
12043,1218.6427142857158
12044,1259.185285714287
12045,1244.5952857142872
12046,1239.0120476190489
12047,1237.410333333335
12048,1246.7550000000017
12049,1194.652809523811
12050,1202.1381904761918
12051,1197.8424761904776
12052,1213.7810476190486
12053,1216.9570476190488
12054,1209.7188095238107
12055,1213.284666666668
12056,1177.6727619047633
12057,1185.4146190476206
12058,1192.0956666666682
12059,1151.029761904763
12060,1161.7902857142867
12061,1165.1697142857154
12062,1166.6760952380964
12063,1213.6776190476205
12064,1240.2180952380968
12065,1246.3190476190491
12066,1259.650571428573
12067,1273.4633809523825
12068,1289.9207619047631
12069,1290.6875238095251
12070,1287.269285714287
12071,1285.6855714285725
12072,1254.495285714287
12073,1231.0211904761918
12074,1208.4941904761915
12075,1210.880904761906
12076,1220.2494761904775
12077,1227.8502380952393
12078,1202.8400952380966
12079,1211.0070952380963
12080,1197.4604285714297
12081,1199.360380952382
12082,1180.6325238095253
12083,1195.8161904761917
12084,1212.3339523809536
12085,1214.9544285714298
12086,1208.3298571428584
12087,1222.9595714285724
12088,1241.2245238095252
12089,1242.6823809523821
12090,1234.5691904761918
12091,1185.9864761904773
12092,1195.9597142857156
12093,1174.8449523809536
12094,1128.9621904761914
12095,1135.0680476190485
12096,1131.564380952382
12097,1138.4510000000007
12098,1133.7100476190485
12099,1137.518000000001
12100,1130.3199047619057
12101,1130.2017619047629
12102,1124.8275238095246
12103,1150.7349047619055
12104,1170.882095238096
12105,1169.443476190477
12106,1171.7607619047626
12107,1161.5870952380963
12108,1161.4135714285724
12109,1148.3974761904772
12110,1128.886476190477
12111,1136.0435238095247
12112,1136.5087142857149
12113,1167.1564761904767
12114,1166.1460952380958
12115,1213.1440952380963
12116,1195.9727619047628
12117,1207.0930952380963
12118,1204.0235714285725
12119,1207.553142857144
12120,1214.8531904761917
12121,1214.444000000001
12122,1213.445904761906
12123,1208.5932857142868
12124,1214.7024285714297
12125,1224.0496666666677
12126,1224.3310952380964
12127,1247.3593809523818
12128,1247.0580952380965
12129,1252.906666666668
12130,1237.5413809523823
12131,1236.894380952382
12132,1227.028285714287
12133,1225.7469047619059
12134,1204.009666666668
12135,1193.2647619047632
12136,1170.373285714287
12137,1173.9455238095252
12138,1169.685571428573
12139,1166.7101428571443
12140,1164.1762857142871
12141,1174.226285714287
12142,1106.505952380953
12143,1092.7681428571434
12144,1061.756571428572
12145,1059.4861428571435
12146,1061.906952380953
12147,1067.820714285715
12148,1075.2054285714291
12149,1076.1088095238101
12150,1055.6062380952387
12151,1062.606333333334
12152,1053.3528095238103
12153,1043.8656190476197
12154,1048.051857142858
12155,1054.562571428572
12156,1066.2416190476197
12157,1078.0660476190483
12158,1055.9103809523817
12159,1052.160857142858
12160,1078.1090000000008
12161,1088.496047619048
12162,1098.095571428572
12163,1046.0925238095238
12164,1052.4288095238096
12165,1052.2518095238095
12166,1048.5647619047618
12167,1069.0857142857142
12168,1071.8371904761902
12169,1109.3518571428572
12170,1135.4927142857146
12171,1169.5170000000005
12172,1193.7924285714291
12173,1190.292523809524
12174,1201.7704761904768
12175,1210.6000000000006
12176,1203.7650476190481
12177,1219.5473809523814
12178,1235.3913333333337
12179,1228.888285714286
12180,1240.780285714286
12181,1248.820666666667
12182,1253.9668571428576
12183,1222.785428571429
12184,1225.9439523809529
12185,1208.9543809523814
12186,1208.855904761905
12187,1181.3467619047622
12188,1174.166047619048
12189,1172.1397619047623
12190,1176.6313809523815
12191,1171.1039047619051
12192,1189.8088571428575
12193,1184.094190476191
12194,1205.5114285714292
12195,1206.0621428571435
12196,1206.691190476191
12197,1192.776666666667
12198,1200.7226190476194
12199,1213.0210952380958
12200,1206.071428571429
12201,1208.13680952381
12202,1221.2291428571432
12203,1193.8294761904767
12204,1175.8451904761907
12205,1181.8498571428574
12206,1180.5645714285718
12207,1198.8884761904765
12208,1198.1886190476193
12209,1202.8631904761905
12210,1206.9768571428574
12211,1199.0120000000002
12212,1195.596666666667
12213,1178.1436190476195
12214,1202.2245714285718
12215,1186.6410476190476
12216,1185.2909047619048
12217,1172.0540476190477
12218,1196.5391904761902
12219,1204.1654285714283
12220,1198.4983809523808
12221,1239.0428095238096
12222,1232.421761904762
12223,1244.0890476190477
12224,1279.5185238095237
12225,1287.9632857142858
12226,1302.5077619047622
12227,1291.1273333333336
12228,1297.674238095238
12229,1291.2812380952382
12230,1295.0940952380954
12231,1309.796142857143
12232,1315.405142857143
12233,1330.9310476190478
12234,1350.746380952381
12235,1382.2476666666666
12236,1381.0632857142855
12237,1391.1521428571425
12238,1411.3240476190474
12239,1400.0801428571428
12240,1419.767380952381
12241,1420.9813333333336
12242,1434.5485238095239
12243,1432.9025714285715
12244,1425.2960952380952
12245,1422.131333333333
12246,1421.3451428571425
12247,1431.1644285714283
12248,1418.9771904761901
12249,1423.934238095238
12250,1434.887761904762
12251,1468.2691904761907
12252,1466.1285714285714
12253,1490.0665714285717
12254,1502.2084285714286
12255,1509.3659999999998
12256,1538.3081428571425
12257,1559.644619047619
12258,1562.086333333333
12259,1570.1140952380954
12260,1528.5092857142854
12261,1513.5436190476187
12262,1525.7473809523806
12263,1523.4833333333327
12264,1497.4482857142852
12265,1489.9097142857136
12266,1521.7245714285707
12267,1486.4879523809518
12268,1472.2769047619042
12269,1439.5333809523802
12270,1499.7336190476208
12271,1453.2716666666681
12272,1443.2463333333344
12273,1476.9179047619064
12274,1486.9479047619063
12275,1472.1755238095254
12276,1461.940571428573
12277,1456.5531904761922
12278,1479.7218571428589
12279,1513.36642857143
12280,1531.6657619047633
12281,1523.7060000000015
12282,1518.6349047619065
12283,1531.3069523809538
12284,1519.8736666666682
12285,1543.576333333335
12286,1570.248571428573
12287,1564.8300000000017
12288,1560.332571428573
12289,1631.7519523809547
12290,1634.4996190476218
12291,1651.3739047619072
12292,1661.329285714288
12293,1663.442809523812
12294,1653.5898571428593
12295,1650.9450952380978
12296,1655.091904761907
12297,1673.0675714285735
12298,1658.3830952380972
12299,1645.863380952383
12300,1655.1129523809545
12301,1658.3520000000024
12302,1639.8699047619073
12303,1639.857761904764
12304,1641.143714285717
12305,1654.5478095238118
12306,1671.845714285717
12307,1657.9509523809545
12308,1647.643904761907
12309,1641.520380952383
12310,1638.9741428571447
12311,1648.9003809523826
12312,1648.2533333333354
12313,1647.7930952380973
12314,1632.1570000000015
12315,1617.3727142857158
12316,1616.0228571428588
12317,1616.5127619047637
12318,1616.87004761905
12319,1646.1941904761927
12320,1650.7755238095262
12321,1612.1088571428595
12322,1617.7247142857166
12323,1653.2267619047643
12324,1609.0602380952403
12325,1590.8748095238116
12326,1591.4170952380973
12327,1594.6386666666688
12328,1585.1750476190493
12329,1589.7209523809545
12330,1647.3283333333356
12331,1629.7514761904788
12332,1613.5643333333358
12333,1609.4626666666693
12334,1592.7537142857173
12335,1565.447619047622
12336,1570.3061904761933
12337,1562.6119047619075
12338,1542.7747619047645
12339,1542.2889047619078
12340,1545.491380952384
12341,1532.4811428571456
12342,1573.0346666666703
12343,1575.2994285714324
12344,1587.7686190476225
12345,1586.0911428571462
12346,1621.5756190476227
12347,1622.4270000000035
12348,1635.7447619047653
12349,1624.2891904761939
12350,1651.71347619048
12351,1610.6452380952417
12352,1605.240714285718
12353,1586.1575714285748
12354,1599.4392857142896
12355,1578.6583809523845
12356,1599.8737142857187
12357,1584.283571428576
12358,1583.7865714285758
12359,1587.6169523809572
12360,1594.5254761904807
12361,1592.6674285714334
12362,1602.521857142862
12363,1602.5917142857193
12364,1607.9900476190526
12365,1610.4973809523858
12366,1589.3816190476236
12367,1593.9300476190524
12368,1589.6331904761953
12369,1605.1063333333382
12370,1520.7533809523838
12371,1529.4278095238124
12372,1516.0400952380978
12373,1485.8928095238118
12374,1491.0412857142883
12375,1496.3818571428596
12376,1495.1033333333357
12377,1485.8005238095266
12378,1448.8879047619077
12379,1433.8352857142888
12380,1463.9515714285753
12381,1492.7759047619088
12382,1525.7104761904795
12383,1518.3723333333369
12384,1534.0230000000033
12385,1553.1210952380984
12386,1573.4303333333366
12387,1591.348571428575
12388,1586.8421428571467
12389,1522.1556190476224
12390,1576.0785238095277
12391,1557.7443333333372
12392,1530.084047619051
12393,1539.5011904761943
12394,1536.2040000000038
12395,1557.6572857142894
12396,1556.4673809523845
12397,1542.4766666666703
12398,1574.7163333333365
12399,1584.5489047619078
12400,1577.749238095241
12401,1573.4283333333362
12402,1564.8448095238127
12403,1568.19066666667
12404,1549.1621428571464
12405,1540.2010952380983
12406,1517.245952380956
12407,1512.4009047619084
12408,1541.3581428571467
12409,1541.0015714285753
12410,1542.738809523813
12411,1553.518571428575
12412,1557.3912380952415
12413,1556.6910000000034
12414,1560.4491428571462
12415,1541.4201904761942
12416,1536.7761904761944
12417,1538.8006190476228
12418,1516.9315714285754
12419,1562.3163809523858
12420,1580.7375238095285
12421,1588.1723809523858
12422,1585.501809523814
12423,1570.0200952380994
12424,1571.0464285714331
12425,1581.1148571428619
12426,1577.0402380952426
12427,1557.9251904761948
12428,1563.8138095238141
12429,1561.4603333333382
12430,1487.5762380952424
12431,1503.5708095238133
12432,1528.2796666666704
12433,1515.690904761909
12434,1553.0623333333374
12435,1564.3146190476232
12436,1563.900857142861
12437,1569.413190476194
12438,1590.0712380952418
12439,1633.859619047623
12440,1610.9416190476231
12441,1622.225142857147
12442,1579.4844761904794
12443,1577.0835714285752
12444,1567.81847619048
12445,1563.1881904761942
12446,1531.6184761904794
12447,1530.5153809523842
12448,1522.5889523809558
12449,1526.6057142857178
12450,1497.8437142857179
12451,1500.3320952380986
12452,1504.5329047619082
12453,1515.1090000000033
12454,1485.6290000000035
12455,1481.455523809527
12456,1417.159428571431
12457,1388.4374285714307
12458,1392.1122380952404
12459,1404.4415238095262
12460,1404.9534285714308
12461,1422.3976190476212
12462,1407.2275714285736
12463,1420.1843333333359
12464,1408.378666666669
12465,1416.1557142857166
12466,1400.9309047619067
12467,1392.690142857145
12468,1404.9211904761926
12469,1383.1493809523831
12470,1410.3611428571448
12471,1396.2601904761927
12472,1400.1040000000025
12473,1392.7013333333357
12474,1373.5494761904788
12475,1373.0229523809548
12476,1383.6082380952407
12477,1384.6234761904786
12478,1382.4179523809548
12479,1391.6135714285736
12480,1342.9792857142875
12481,1312.9962380952393
12482,1283.4454761904776
12483,1299.0723333333349
12484,1274.5427619047637
12485,1244.0183809523824
12486,1208.1211904761917
12487,1205.5240952380964
12488,1235.6403809523822
12489,1255.6685714285727
12490,1200.4874285714293
12491,1202.200571428572
12492,1230.6940476190482
12493,1244.3101428571435
12494,1266.064095238096
12495,1260.940333333334
12496,1268.6632857142863
12497,1272.6954761904767
12498,1242.2626666666672
12499,1246.1051428571436
12500,1311.2852857142868
12501,1313.9713809523819
12502,1324.8278095238106
12503,1349.8408095238108
12504,1359.0860952380965
12505,1348.5393333333343
12506,1352.117666666668
12507,1372.4747619047628
12508,1385.9331428571438
12509,1414.5888095238106
12510,1471.5756190476206
12511,1466.2615714285732
12512,1486.5038571428588
12513,1522.7171904761924
12514,1537.0915714285732
12515,1533.4394285714304
12516,1561.4924761904776
12517,1564.1788095238112
12518,1559.2526666666683
12519,1482.1889523809525
12520,1456.4165714285718
12521,1485.8054285714288
