Episode,Average Reward
10184,1250.737333333334
10185,1254.208666666667
10186,1230.1295238095242
10187,1222.5664285714292
10188,1224.0595714285719
10189,1207.608047619048
10190,1236.6373809523816
10191,1249.2045238095243
10192,1262.1001904761913
10193,1261.6721428571436
10194,1269.2366190476198
10195,1273.2383809523815
10196,1285.2700476190482
10197,1290.7636666666672
10198,1292.2293333333337
10199,1281.722333333334
10200,1228.5946190476195
10201,1225.1085238095243
10202,1234.3136190476196
10203,1241.9990952380958
10204,1208.9181428571435
10205,1224.4939047619052
10206,1226.1065238095243
10207,1218.3117619047623
10208,1201.8885714285718
10209,1189.0605714285718
10210,1184.7565714285718
10211,1191.584666666667
10212,1145.7107142857144
10213,1142.0409523809526
10214,1130.9890952380954
10215,1151.2419523809526
10216,1173.7037142857143
10217,1184.149666666667
10218,1196.5604761904765
10219,1195.3131904761908
10220,1211.7782380952383
10221,1222.7526190476192
10222,1222.4348571428573
10223,1187.693761904762
10224,1183.8639523809525
10225,1184.863380952381
10226,1191.3443333333335
10227,1170.8638571428571
10228,1166.125857142857
10229,1156.1792857142857
10230,1184.4538095238097
10231,1182.7612857142856
10232,1182.747523809524
10233,1164.9121904761905
10234,1158.8205714285716
10235,1176.9451904761904
10236,1176.7390476190476
10237,1176.3048095238096
10238,1185.1348571428573
10239,1192.7448095238096
10240,1193.7542857142857
10241,1211.1012857142857
10242,1205.7470476190476
10243,1221.1976190476191
10244,1226.8284761904763
10245,1208.7588571428573
10246,1205.561142857143
10247,1254.8020000000006
10248,1244.180047619048
10249,1263.9147619047624
10250,1270.6478571428577
10251,1247.0012380952387
10252,1264.8556190476195
10253,1264.0806190476196
10254,1257.0820952380957
10255,1220.2556666666671
10256,1218.8532857142861
10257,1216.873666666667
10258,1201.396190476191
10259,1185.0636190476193
10260,1192.8547142857146
10261,1226.0017142857148
10262,1203.5992380952384
10263,1211.6305238095242
10264,1211.978571428572
10265,1218.3993333333337
10266,1230.745095238096
10267,1234.574666666667
10268,1284.957857142858
10269,1293.69561904762
10270,1294.155476190477
10271,1294.618857142858
10272,1273.4295714285724
10273,1280.3921428571439
10274,1295.0459523809534
10275,1256.2350000000006
10276,1246.152190476191
10277,1240.7756190476193
10278,1238.856047619048
10279,1242.076523809524
10280,1251.8080000000002
10281,1269.63380952381
10282,1261.0474761904768
10283,1251.9197619047625
10284,1307.7274761904778
10285,1322.373047619049
10286,1318.6536666666682
10287,1328.2822857142871
10288,1341.284190476192
10289,1343.6273333333345
10290,1311.9871904761917
10291,1302.7733333333344
10292,1283.881380952382
10293,1311.0218095238108
10294,1308.379904761906
10295,1326.10861904762
10296,1310.1900000000014
10297,1311.5917142857156
10298,1294.0288571428584
10299,1290.5239523809537
10300,1294.8809523809537
10301,1302.1593809523824
10302,1292.010047619049
10303,1329.263047619049
10304,1321.1484285714296
10305,1303.058142857144
10306,1333.8272857142867
10307,1334.8401428571442
10308,1394.9132857142877
10309,1444.8150476190497
10310,1444.0852380952406
10311,1453.2828095238117
10312,1467.4778095238116
10313,1515.4323809523837
10314,1514.7950000000028
10315,1532.8016666666697
10316,1509.9396190476223
10317,1500.5069523809552
10318,1510.0606190476217
10319,1507.2004761904789
10320,1491.905285714288
10321,1507.933190476193
10322,1520.3009047619075
10323,1513.4970000000028
10324,1515.929714285717
10325,1521.5202380952408
10326,1494.9736666666695
10327,1495.4905238095264
10328,1493.9148571428598
10329,1510.7082380952409
10330,1517.0075238095267
10331,1524.942142857146
10332,1524.1684285714314
10333,1532.5169523809557
10334,1534.5575238095269
10335,1542.1470952380985
10336,1544.6225238095267
10337,1544.72985714286
10338,1553.6531428571457
10339,1530.573714285717
10340,1519.5352857142889
10341,1525.7470476190508
10342,1517.9635238095268
10343,1525.0995714285746
10344,1583.4399047619088
10345,1577.4771428571466
10346,1579.9629523809563
10347,1586.281000000004
10348,1595.6097142857182
10349,1580.9288571428613
10350,1581.4247142857182
10351,1578.651000000004
10352,1567.0290000000036
10353,1556.421095238099
10354,1559.4457619047657
10355,1564.459380952385
10356,1601.103095238099
10357,1636.1769523809562
10358,1628.3653809523848
10359,1665.3295714285755
10360,1641.1091904761943
10361,1605.4704761904798
10362,1622.3296666666706
10363,1654.2398095238134
10364,1684.3537142857185
10365,1668.9155714285755
10366,1679.3174761904802
10367,1668.3937619047658
10368,1621.8194285714324
10369,1640.9166666666704
10370,1629.4750000000038
10371,1642.7259047619084
10372,1633.9446190476226
10373,1650.9663809523843
10374,1680.0931904761942
10375,1681.9379523809562
10376,1679.7075714285754
10377,1699.6142857142895
10378,1729.2174761904796
10379,1722.5120952380987
10380,1727.0892380952416
10381,1706.3680952380987
10382,1702.2704761904797
10383,1755.1695714285754
10384,1734.2502857142888
10385,1725.413142857146
10386,1751.8004285714314
10387,1733.5919047619077
10388,1718.4326190476218
10389,1714.421714285717
10390,1725.8579047619078
10391,1726.3268095238122
10392,1725.8541428571457
10393,1706.2940476190506
10394,1700.7331904761936
10395,1683.7130952380983
10396,1696.0114285714317
10397,1704.7033333333363
10398,1702.0227142857173
10399,1687.9582380952413
10400,1706.6010476190509
10401,1718.656142857146
10402,1721.5678571428602
10403,1675.1607619047652
10404,1677.0082380952415
10405,1723.0623809523843
10406,1692.3527142857174
10407,1695.8475238095268
10408,1639.6032380952404
10409,1612.6773333333354
10410,1638.0103333333352
10411,1623.0593333333352
10412,1615.1941428571447
10413,1588.3314285714298
10414,1586.0720000000015
10415,1557.2568095238114
10416,1564.3658571428587
10417,1566.3152857142873
10418,1556.6436190476206
10419,1551.1382857142871
10420,1575.0969047619062
10421,1624.8571904761939
10422,1610.3921904761942
10423,1618.3925714285751
10424,1615.501904761908
10425,1612.7398571428607
10426,1612.6300476190509
10427,1630.3616190476223
10428,1636.2588571428607
10429,1718.3209523809594
10430,1693.7638571428643
10431,1694.3980952381025
10432,1692.655047619055
10433,1737.3041428571505
10434,1732.829190476198
10435,1713.0387619047694
10436,1718.5217142857218
10437,1720.9924285714362
10438,1711.5135714285789
10439,1732.10495238096
10440,1721.0115238095314
10441,1694.1573809523888
10442,1690.857857142865
10443,1683.035904761913
10444,1628.9826666666738
10445,1653.3723333333407
10446,1657.0324285714357
10447,1594.4103333333398
10448,1579.589761904768
10449,1588.9043333333395
10450,1591.4916190476254
10451,1592.7074285714345
10452,1582.3774285714348
10453,1593.864142857149
10454,1623.598904761911
10455,1632.1951904761966
10456,1600.1817142857203
10457,1567.008666666673
10458,1601.1093809523873
10459,1563.131904761911
10460,1565.4272380952443
10461,1574.6472857142921
10462,1599.0920476190543
10463,1559.3666666666732
10464,1534.565809523816
10465,1535.5125238095302
10466,1530.965047619054
10467,1594.9583809523879
10468,1644.0121428571508
10469,1620.9671904761985
10470,1631.979476190484
10471,1648.5624761904844
10472,1695.7262380952466
10473,1676.6240952381038
10474,1643.6840000000082
10475,1641.5435714285798
10476,1744.1827619047735
10477,1747.7373333333455
10478,1769.0449047619172
10479,1809.34104761906
10480,1796.5706190476317
10481,1799.5015238095366
10482,1802.0000952381079
10483,1750.6841904762023
10484,1734.2573333333453
10485,1730.710952380964
10486,1703.7006666666784
10487,1717.5616190476312
10488,1756.7845714285836
10489,1755.6319523809645
10490,1743.49604761906
10491,1742.9921904762027
10492,1756.1220476190597
10493,1754.6360476190596
10494,1754.4027142857265
10495,1756.2430000000118
10496,1760.3655714285837
10497,1758.6005238095356
10498,1777.451619047631
10499,1788.7843333333453
10500,1771.0968095238218
10501,1749.4893809523935
10502,1746.889666666679
10503,1755.0302380952503
10504,1770.1681904762027
10505,1739.578619047631
10506,1742.1039523809645
10507,1756.0229523809642
10508,1764.401000000012
10509,1739.2231428571547
10510,1720.531857142869
10511,1719.5792857142978
10512,1727.2956666666787
10513,1719.281380952393
10514,1723.0834285714407
10515,1724.0563809523928
10516,1720.3061428571546
10517,1720.7899047619167
10518,1723.6210476190597
10519,1743.4176190476312
10520,1742.4475714285832
10521,1663.1038571428674
10522,1690.644904761915
10523,1739.627571428582
10524,1743.758952380963
10525,1747.7476666666773
10526,1746.7309047619156
10527,1784.2841904762017
10528,1897.191857142873
10529,1796.7462857142978
10530,1773.9729047619167
10531,1854.6534285714429
10532,1906.710809523824
10533,1875.4614285714424
10534,1901.0010476190614
10535,1906.4212380952515
10536,1910.8128571428708
10537,1906.2773809523947
10538,1912.1107142857281
10539,1888.972619047633
10540,1909.7577142857283
10541,1911.6473809523945
10542,1933.8882857142994
10543,1920.9989523809663
10544,1913.8865714285855
10545,1902.5665714285851
10546,1908.1252857142995
10547,1962.1079047619187
10548,1964.9794285714424
10549,1959.3899047619184
10550,1990.1720952381093
10551,1994.679714285728
10552,2005.876904761919
10553,2005.5749047619188
10554,1973.315571428586
10555,1978.3734285714431
10556,1973.657190476205
10557,1996.8150000000142
10558,1964.8717142857279
10559,1975.018714285728
10560,1996.8812857142993
10561,2023.3159047619185
10562,1999.4932857142994
10563,2039.0728095238235
10564,2075.5103809523953
10565,2106.174857142871
10566,2089.462095238109
10567,2044.8474761904893
10568,2028.6327619047745
10569,2040.9455238095366
10570,2035.0237619047748
10571,2032.1812857142986
10572,1989.7898571428698
10573,1989.1259047619171
10574,1996.76604761906
10575,2007.7740952381073
10576,1918.5921904761988
10577,1895.1451904761986
10578,1859.564857142865
10579,1818.6511904761983
10580,1818.5606190476274
10581,1837.8794285714366
10582,1858.1678095238178
10583,1884.3643333333414
10584,1860.6677142857227
10585,1854.211047619056
10586,1889.1070952381037
10587,1899.7338571428656
10588,1867.325904761913
10589,1892.3263809523894
10590,1890.6042380952463
10591,1974.174952380962
10592,2017.8742380952485
10593,2011.1618095238205
10594,2040.9744761904867
10595,2040.2705238095346
10596,2041.2879523809634
10597,2034.0952380952492
10598,2039.9795238095348
10599,2026.242523809535
10600,2040.0272857142963
10601,2027.6599523809634
10602,2054.4996666666775
10603,2133.4833333333463
10604,2119.982809523822
10605,2134.7388095238225
10606,2184.269428571442
10607,2184.0510952381082
10608,2184.759761904775
10609,2203.293095238108
10610,2218.420238095251
10611,2242.7259523809657
10612,2243.7643809523943
10613,2237.709428571442
10614,2231.7828095238233
10615,2223.4905714285846
10616,2250.240333333347
10617,2247.700714285728
10618,2238.621619047632
10619,2228.9841904762034
10620,2212.689285714299
10621,2237.347000000013
10622,2247.2633333333465
10623,2207.2075714285843
10624,2214.4408571428703
10625,2205.712904761918
10626,2291.1670476190625
10627,2237.1432380952524
10628,2143.891809523819
10629,2151.226761904771
10630,2182.8811904761997
10631,2144.4892380952456
10632,2126.9494285714354
10633,2119.1368095238167
10634,2092.8234761904837
10635,2084.7105238095314
10636,2120.2116666666743
10637,2159.0968095238172
10638,2182.4729523809597
10639,2186.3004761904836
10640,2193.5025238095313
10641,2194.7574285714363
10642,2176.9275714285786
10643,2187.793380952389
10644,2208.5551428571507
10645,2190.861047619055
10646,2180.6344285714363
10647,2162.338428571436
10648,2193.537666666674
10649,2225.3803809523884
10650,2219.4367142857213
10651,2237.748523809531
10652,2236.74414285715
10653,2244.384714285721
10654,2272.1294761904833
10655,2251.9380000000074
10656,2266.2693333333405
10657,2252.0171428571502
10658,2241.47014285715
10659,2231.129285714293
10660,2229.6276190476265
10661,2203.3805238095315
10662,2190.7766190476264
10663,2204.937047619055
10664,2182.598476190483
10665,2181.6610476190544
10666,2247.918523809532
10667,2243.4440000000077
10668,2216.207095238103
10669,2199.409523809532
10670,2188.409952380961
10671,2168.526047619056
10672,2217.771523809532
10673,2253.982047619056
10674,2231.961952380961
10675,2221.4708571428655
10676,2286.3165714285824
10677,2285.0382857142968
10678,2348.14423809525
10679,2347.9172857142976
10680,2342.2456190476305
10681,2327.7830476190593
10682,2311.119952380964
10683,2291.1890952381077
10684,2297.551285714298
10685,2294.703714285726
10686,2273.136476190488
10687,2251.3585238095357
10688,2254.1870000000117
10689,2243.0809523809644
10690,2250.941476190488
10691,2173.556523809534
10692,2179.309714285725
10693,2193.1463809523916
10694,2201.8934285714395
10695,2197.422523809535
10696,2191.8870476190586
10697,2205.4130476190585
10698,2190.701476190487
10699,2197.4360476190586
10700,2204.671571428582
10701,2206.86980952382
10702,2179.802571428582
10703,2094.8920000000085
10704,2110.4156666666754
10705,2088.1681904761995
10706,2034.9814285714372
10707,2017.8211428571515
10708,2000.2994285714374
10709,1985.9760476190565
10710,1981.6714285714374
10711,1960.1161904761989
10712,1942.285952380961
10713,1933.0526190476276
10714,1944.7577142857228
10715,1946.354809523818
10716,1929.2732380952466
10717,2024.4980476190601
10718,2057.728619047631
10719,2074.7985714285837
10720,2065.2577619047747
10721,2048.863809523822
10722,2015.3992857142982
10723,2018.66104761906
10724,2010.2778571428694
10725,2041.96204761906
10726,1957.153428571439
10727,1965.9010000000103
10728,1943.57180952382
10729,1974.0361428571537
10730,1950.7400476190587
10731,1905.6221428571534
10732,1870.762476190487
10733,1853.569000000011
10734,1870.4860476190581
10735,1921.2566666666776
10736,1927.7775714285826
10737,1910.456000000011
10738,1882.2225714285823
10739,1899.762142857154
10740,1875.5327619047728
10741,1873.9459523809635
10742,1878.6478095238206
10743,1879.5484285714392
10744,1856.724476190487
10745,1885.931761904773
10746,1915.996523809535
10747,1878.83761904763
10748,1875.9749047619157
10749,1841.9645238095347
10750,1805.1528095238202
10751,1806.8095714285823
10752,1814.039095238106
10753,1795.5191904762014
10754,1781.1794285714395
10755,1829.215571428583
10756,1849.4033333333448
10757,1871.45342857144
10758,1883.0022857142974
10759,1890.818095238107
10760,1870.0918571428683
10761,1926.2950952381073
10762,1926.080142857155
10763,1879.486952380964
10764,1899.7330952381076
10765,1872.8263333333455
10766,1846.4588095238212
10767,1832.3738095238211
10768,1822.971523809535
10769,1825.1614761904877
10770,1821.6824761904875
10771,1843.4156190476306
10772,1825.2357142857252
10773,1811.5893809523925
10774,1812.2998095238204
10775,1827.795523809535
10776,1802.158333333343
10777,1812.330857142867
10778,1766.139952380961
10779,1794.3223809523897
10780,1794.093857142866
10781,1786.0276190476277
10782,1829.5102380952476
