Episode,Time (seconds)
12279,24441.154103279114
12280,24441.178584337234
12281,24443.689249515533
12282,24444.31680035591
12283,24444.432849407196
12284,24447.45729613304
12285,24450.569405078888
12286,24450.90452361107
12287,24452.79641008377
12288,24453.213433265686
12289,24454.70765352249
12290,24455.622790813446
12291,24456.885709047318
12292,24459.38351583481
12293,24459.978417158127
12294,24461.48144674301
12295,24462.45671772957
12296,24465.958981752396
12297,24466.581990480423
12298,24467.06188416481
12299,24468.17384648323
12300,24472.066303253174
12301,24472.307995557785
12302,24473.346272945404
12303,24474.49620270729
12304,24475.4553937912
12305,24476.926956653595
12306,24477.193873167038
12307,24477.217353105545
12308,24478.753670692444
12309,24480.986449718475
12310,24483.19359779358
12311,24484.379410028458
12312,24484.69377374649
12313,24484.72534608841
12314,24484.870884418488
12315,24486.813669204712
12316,24487.913524627686
12317,24488.837557792664
12318,24493.27057003975
12319,24494.47892665863
12320,24497.589591026306
12321,24498.47637486458
12322,24498.952290058136
12323,24502.311393022537
12324,24503.995944976807
12325,24504.03495669365
12326,24504.484878778458
12327,24508.193479776382
12328,24508.832856178284
12329,24510.130733013153
12330,24510.525192260742
12331,24511.087255001068
12332,24511.891126394272
12333,24512.44122862816
12334,24513.379632234573
12335,24513.665992498398
12336,24514.22541809082
12337,24514.248780727386
12338,24516.187664031982
12339,24516.548807144165
12340,24516.82944703102
12341,24516.990238904953
12342,24517.943395137787
12343,24518.362834453583
12344,24527.678483486176
12345,24528.311701774597
12346,24528.46009206772
12347,24528.758688926697
12348,24530.655189037323
12349,24536.088953495026
12350,24536.140607118607
12351,24536.854110717773
12352,24538.37294983864
12353,24538.87526655197
12354,24540.1248421669
12355,24542.494757175446
12356,24542.714798927307
12357,24543.60663318634
12358,24543.969599723816
12359,24544.242211580276
12360,24545.031552553177
12361,24545.171620845795
12362,24545.28967857361
12363,24550.63690328598
12364,24550.925007343292
12365,24552.538093328476
12366,24552.585756778717
12367,24552.886852264404
12368,24553.15436553955
12369,24555.52689099312
12370,24557.558384895325
12371,24558.28762769699
12372,24560.498653650284
12373,24562.57980656624
12374,24563.394596099854
12375,24564.273876190186
12376,24566.043519496918
12377,24568.25071620941
12378,24570.093375205994
12379,24571.57053875923
12380,24573.08005309105
12381,24575.158857107162
12382,24575.43404817581
12383,24578.018838882446
12384,24580.707949876785
12385,24582.427201271057
12386,24582.811992883682
12387,24583.60205888748
12388,24583.852294683456
12389,24585.168157100677
12390,24585.814292430878
12391,24587.675177812576
12392,24587.99481868744
12393,24592.368576049805
12394,24595.181521892548
12395,24596.656312942505
12396,24597.047020673752
12397,24597.301700353622
12398,24598.135605812073
12399,24599.325964689255
12400,24600.752484560013
12401,24601.28559088707
12402,24601.350126743317
12403,24602.024337768555
12404,24602.087606191635
12405,24602.38725090027
12406,24603.609364271164
12407,24604.284583330154
12408,24604.915548801422
12409,24605.04531931877
12410,24605.11975002289
12411,24605.297938346863
12412,24605.472730875015
12413,24605.496625185013
12414,24606.447425603867
12415,24606.478511571884
12416,24606.557454824448
12417,24606.64174246788
12418,24607.505635738373
12419,24607.64203095436
12420,24607.932282924652
12421,24608.051674842834
12422,24608.869659662247
12423,24610.360232830048
12424,24611.76379942894
12425,24613.24251484871
12426,24615.430705308914
12427,24615.91022515297
12428,24616.08669614792
12429,24616.275265455246
12430,24616.4221470356
12431,24617.38904094696
12432,24618.036506414413
12433,24619.0125477314
12434,24620.709674835205
12435,24621.055949687958
12436,24621.954459428787
12437,24623.073620319366
12438,24624.28864479065
12439,24626.279891252518
12440,24626.90349793434
12441,24627.021336317062
12442,24627.200749635696
12443,24628.635791540146
12444,24628.998312950134
12445,24629.866115808487
12446,24632.22908258438
12447,24635.87916660309
12448,24635.964612722397
12449,24637.62502360344
12450,24641.555899620056
12451,24641.731551408768
12452,24642.01038336754
12453,24642.744777202606
12454,24643.468869686127
12455,24644.453433036804
12456,24646.242735147476
12457,24646.70028424263
12458,24646.970340251923
12459,24647.513999938965
12460,24651.83218574524
12461,24652.16942334175
12462,24652.758284807205
12463,24653.829768419266
12464,24654.489347457886
12465,24657.37339901924
12466,24657.4375371933
12467,24658.22159576416
12468,24659.39653277397
12469,24659.537501335144
12470,24659.754754066467
12471,24660.164625644684
12472,24660.242327690125
12473,24661.30516386032
12474,24663.156232357025
12475,24665.81741809845
12476,24667.927256584167
12477,24668.171568393707
12478,24668.3075902462
12479,24670.017574310303
12480,24670.235075235367
12481,24670.472766160965
12482,24671.126003026962
12483,24671.506430387497
12484,24672.335735559464
12485,24672.747143507004
12486,24672.89543557167
12487,24673.24730324745
12488,24673.416729688644
12489,24674.169688224792
12490,24676.22363972664
12491,24677.51279401779
12492,24677.929689884186
12493,24678.201282978058
12494,24678.37734413147
12495,24678.850258350372
12496,24678.994158029556
12497,24679.03534412384
12498,24679.087506055832
12499,24681.634716272354
12500,24683.261665821075
12501,24683.36301779747
12502,24683.753440618515
12503,24685.241463184357
12504,24686.531942605972
12505,24686.888776540756
12506,24686.95097732544
12507,24687.414252519608
12508,24688.772136688232
12509,24693.664201021194
12510,24694.271254062653
12511,24694.71217107773
12512,24696.655516386032
12513,24696.965126991272
12514,24698.29365348816
12515,24698.894651651382
12516,24699.210713148117
12517,24703.596980810165
12518,24703.752081394196
12519,24704.769687891006
12520,24705.730461359024
12521,24705.957117557526
12522,24706.104455947876
12523,24706.513790130615
12524,24706.728635311127
12525,24709.75756907463
12526,24709.790314674377
12527,24710.541811466217
12528,24711.773946762085
12529,24712.218499660492
12530,24712.786333560944
12531,24714.012360095978
12532,24714.106701374054
12533,24714.833267211914
12534,24715.6552464962
12535,24717.627263069153
12536,24717.684765815735
12537,24719.248913526535
12538,24721.032461166382
12539,24721.664134979248
12540,24723.555140972137
12541,24724.997301101685
12542,24727.780019760132
12543,24728.6463599205
12544,24729.107863903046
12545,24729.245037794113
12546,24729.346126556396
12547,24730.74083018303
12548,24730.928429365158
12549,24734.50915670395
12550,24735.31867623329
12551,24735.49794650078
12552,24737.816356420517
12553,24739.012986660004
12554,24739.624546527863
12555,24741.506643772125
12556,24741.966789722443
12557,24742.533868551254
12558,24742.880917549133
12559,24743.878209352493
12560,24744.692273378372
12561,24746.162010908127
12562,24746.189078092575
12563,24746.248208284378
12564,24746.88126516342
12565,24747.76599907875
12566,24748.165781736374
12567,24748.21070456505
12568,24748.66809630394
12569,24748.73808002472
12570,24749.109597444534
12571,24749.67177438736
12572,24749.810203552246
12573,24749.888743162155
12574,24750.125173568726
12575,24750.528005838394
12576,24751.75523352623
12577,24752.045837640762
12578,24752.126677513123
12579,24752.443734407425
12580,24753.299637794495
12581,24754.050924301147
12582,24754.06938481331
12583,24754.086714744568
12584,24754.559866189957
12585,24755.228954553604
12586,24755.84883737564
12587,24756.031873703003
12588,24759.4915099144
12589,24760.703160762787
12590,24761.711699962616
12591,24761.7487680912
12592,24761.918220043182
12593,24762.13213777542
12594,24762.39009475708
12595,24762.576899766922
12596,24762.974590539932
12597,24763.26199245453
12598,24763.338998556137
12599,24763.871921777725
12600,24764.37593817711
12601,24764.41821718216
12602,24764.802126407623
12603,24764.833204746246
12604,24764.978090047836
12605,24765.106695890427
12606,24765.80564904213
12607,24767.78191781044
12608,24768.02177476883
12609,24768.330600500107
12610,24768.569838285446
12611,24768.804476499557
12612,24772.139931440353
12613,24775.78589105606
12614,24777.093868494034
12615,24781.132739543915
12616,24781.36520266533
12617,24782.13809609413
12618,24782.69228243828
12619,24783.929162979126
12620,24783.963342428207
12621,24784.721767902374
12622,24784.79558944702
12623,24785.137494564056
12624,24785.264181137085
12625,24785.378672122955
12626,24785.879602193832
12627,24786.094757080078
12628,24786.274635076523
12629,24787.193207025528
12630,24787.246085882187
12631,24787.324234485626
12632,24787.595340251923
12633,24787.67836499214
12634,24788.772478103638
12635,24788.827513694763
12636,24788.845036029816
12637,24791.6254029274
12638,24791.701734542847
12639,24792.134384393692
12640,24792.275386333466
12641,24792.64259982109
12642,24792.988179445267
12643,24793.813011169434
12644,24793.933604240417
12645,24794.06994700432
12646,24795.2081823349
12647,24795.256628990173
12648,24795.66909122467
12649,24796.346342802048
12650,24797.041749715805
12651,24797.765763282776
12652,24798.746941566467
12653,24799.60046005249
12654,24799.865058660507
12655,24799.951654672623
12656,24800.663951396942
12657,24801.32549595833
12658,24802.15224456787
12659,24802.347095012665
12660,24802.524778604507
12661,24803.54330253601
12662,24803.569091558456
12663,24803.646295785904
12664,24803.739050626755
12665,24808.605069875717
12666,24808.979991197586
12667,24809.28527355194
12668,24809.422799110413
12669,24809.48986172676
12670,24809.720182180405
12671,24810.405205249786
12672,24810.453245162964
12673,24811.02459669113
12674,24813.962700605392
12675,24814.021940231323
12676,24814.878570318222
12677,24815.28363275528
12678,24815.301591157913
12679,24815.853231191635
12680,24817.942755937576
12681,24818.018958568573
12682,24818.35381913185
12683,24820.115301132202
12684,24820.1333258152
12685,24821.20647907257
12686,24821.824283599854
12687,24822.336760044098
12688,24823.733280658722
12689,24823.751482725143
12690,24823.83234167099
12691,24823.965460062027
12692,24824.28693509102
12693,24824.327511310577
12694,24825.016229391098
12695,24825.74612379074
12696,24825.80985045433
12697,24827.9717605114
12698,24828.044273376465
12699,24828.634591817856
12700,24829.45323085785
12701,24829.647544384003
12702,24830.337527275085
12703,24832.164724826813
12704,24833.897406339645
12705,24834.30061364174
12706,24834.428310632706
12707,24835.02018928528
12708,24835.13107776642
12709,24837.950219869614
12710,24838.90544462204
12711,24840.45714044571
12712,24841.558015584946
12713,24842.68013882637
12714,24842.994917154312
12715,24843.050103902817
12716,24843.79843735695
12717,24844.058713197708
12718,24844.44737648964
12719,24844.79371881485
12720,24845.770816087723
12721,24846.59497308731
12722,24846.743285894394
12723,24846.891913175583
12724,24847.10641527176
12725,24847.83394384384
12726,24848.62305498123
12727,24849.12961125374
12728,24849.609738588333
12729,24850.6581428051
12730,24850.977795362473
12731,24851.526017665863
12732,24851.88874411583
12733,24851.919819116592
12734,24852.334160089493
12735,24853.135100841522
12736,24854.86894917488
12737,24855.05317211151
12738,24855.52343893051
12739,24856.385094881058
12740,24856.46870303154
12741,24856.67540717125
12742,24857.13411641121
12743,24857.42853784561
12744,24857.466171979904
12745,24858.135932207108
12746,24858.25167298317
12747,24858.38561320305
12748,24859.151060581207
12749,24859.898842334747
12750,24860.093928575516
12751,24860.436379909515
12752,24860.686797618866
12753,24860.790712594986
12754,24862.87697315216
12755,24862.91203737259
12756,24862.976916074753
12757,24864.381823539734
12758,24864.47957634926
12759,24864.711990833282
12760,24865.358300685883
12761,24866.090564250946
12762,24866.476438999176
12763,24867.89776802063
12764,24868.85782766342
12765,24868.93129181862
12766,24868.997376918793
12767,24869.907982110977
12768,24869.931703567505
12769,24870.1382522583
12770,24870.935921669006
12771,24873.806307077408
12772,24874.756783008575
12773,24874.864782571793
12774,24874.983570814133
12775,24876.34198617935
12776,24879.460663080215
12777,24882.1631462574
12778,24884.471351385117
12779,24886.33853650093
12780,24886.970103502274
12781,24890.02343559265
12782,24893.473511219025
12783,24893.76210951805
12784,24893.922191143036
12785,24895.10625386238
12786,24895.437066078186
12787,24895.49765563011
12788,24896.361117839813
12789,24899.031252861023
12790,24899.189842939377
12791,24902.202778100967
12792,24902.409588098526
12793,24903.207803964615
12794,24903.45893263817
12795,24903.55464577675
12796,24908.799957990646
12797,24909.946840524673
12798,24910.2038898468
