Episode,Time (seconds)
10189,6220.245588302612
10190,6220.595754146576
10191,6221.250813245773
10192,6221.712025403976
10193,6221.920145511627
10194,6222.112799882889
10195,6222.281531095505
10196,6222.721992969513
10197,6222.7625041008
10198,6223.18940281868
10199,6223.249726772308
10200,6223.58921289444
10201,6224.327548980713
10202,6225.7063982486725
10203,6226.246929883957
10204,6226.46767950058
10205,6226.500077009201
10206,6227.0193548202515
10207,6227.039263010025
10208,6227.15412569046
10209,6227.5872123241425
10210,6227.676214694977
10211,6228.569225311279
10212,6228.770398855209
10213,6228.966869831085
10214,6229.424762248993
10215,6229.445964336395
10216,6229.527225971222
10217,6229.700952768326
10218,6230.986183166504
10219,6231.092656135559
10220,6231.165544271469
10221,6231.524586677551
10222,6231.985080718994
10223,6232.107970237732
10224,6232.236960172653
10225,6233.181263685226
10226,6233.735559225082
10227,6233.9694101810455
10228,6234.982392549515
10229,6235.966859102249
10230,6236.277872562408
10231,6236.726398706436
10232,6236.940227031708
10233,6238.401095867157
10234,6239.895542860031
10235,6241.375746011734
10236,6241.498646497726
10237,6242.6041786670685
10238,6242.807357311249
10239,6244.993907928467
10240,6246.2107791900635
10241,6247.327123641968
10242,6247.438809633255
10243,6248.4892411231995
10244,6248.784782648087
10245,6250.660089731216
10246,6251.688690185547
10247,6251.761491775513
10248,6252.701188802719
10249,6252.941285848618
10250,6253.036359548569
10251,6253.109286546707
10252,6255.113018751144
10253,6255.865129470825
10254,6257.023174285889
10255,6257.837060928345
10256,6257.871587276459
10257,6258.018458604813
10258,6259.02828836441
10259,6259.560016870499
10260,6260.954605817795
10261,6261.635880231857
10262,6261.864730834961
10263,6262.151320695877
10264,6262.860969305038
10265,6262.923405170441
10266,6263.274429798126
10267,6263.907923936844
10268,6264.0004761219025
10269,6264.173962831497
10270,6264.3059339523315
10271,6264.791561841965
10272,6264.971554517746
10273,6265.39891409874
10274,6265.517233610153
10275,6265.717529773712
10276,6266.787163734436
10277,6266.815698385239
10278,6266.917188405991
10279,6266.937596321106
10280,6267.052186489105
10281,6267.134917497635
10282,6268.036524772644
10283,6268.182239294052
10284,6269.250317573547
10285,6269.829818487167
10286,6270.008830308914
10287,6270.306702375412
10288,6271.00527215004
10289,6271.8286101818085
10290,6271.884662866592
10291,6272.707652807236
10292,6272.929578304291
10293,6273.399690389633
10294,6273.557152509689
10295,6273.590225696564
10296,6273.751290559769
10297,6274.227237224579
10298,6274.796523571014
10299,6275.21385383606
10300,6275.316644191742
10301,6275.433154821396
10302,6276.481018543243
10303,6278.324452877045
10304,6278.777601480484
10305,6279.133985280991
10306,6279.244370937347
10307,6279.814155101776
10308,6279.89693903923
10309,6280.184820175171
10310,6280.890055656433
10311,6280.9279952049255
10312,6281.018916845322
10313,6281.099531412125
10314,6281.4635174274445
10315,6283.447063446045
10316,6283.720308303833
10317,6286.252841472626
10318,6286.454104423523
10319,6287.5495817661285
10320,6289.762667417526
10321,6289.9459936618805
10322,6291.735328435898
10323,6291.820079803467
10324,6291.8974850177765
10325,6292.666089296341
10326,6294.203045845032
10327,6294.6172297000885
10328,6295.018930912018
10329,6295.430397033691
10330,6295.977699756622
10331,6296.319314002991
10332,6297.990895271301
10333,6298.530836105347
10334,6298.77619600296
10335,6299.603542089462
10336,6300.022551774979
10337,6300.8089010715485
10338,6301.968206167221
10339,6302.008603096008
10340,6302.355294704437
10341,6302.885373830795
10342,6303.0972356796265
10343,6303.227468729019
10344,6303.685680627823
10345,6303.872845411301
10346,6304.048094987869
10347,6304.264363527298
10348,6305.158298492432
10349,6306.1727204322815
10350,6307.2467539310455
10351,6307.365482330322
10352,6309.5752012729645
10353,6310.163982391357
10354,6310.405720710754
10355,6312.681846380234
10356,6314.420572519302
10357,6315.027743339539
10358,6315.954700231552
10359,6318.458656549454
10360,6318.870989322662
10361,6319.08548617363
10362,6319.638620853424
10363,6319.6869513988495
10364,6320.211464166641
10365,6320.51540517807
10366,6321.508268356323
10367,6321.6987245082855
10368,6321.959776878357
10369,6322.295139789581
10370,6323.530064582825
10371,6323.572966098785
10372,6323.820371627808
10373,6324.307986497879
10374,6327.057988166809
10375,6327.23055100441
10376,6328.6330807209015
10377,6328.935116529465
10378,6328.971505641937
10379,6329.633491277695
10380,6329.714780330658
10381,6330.334066867828
10382,6330.502654075623
10383,6330.57400226593
10384,6330.867115020752
10385,6331.155365943909
10386,6331.299691200256
10387,6331.528182506561
10388,6331.588630914688
10389,6331.987202882767
10390,6332.069641113281
10391,6332.208418369293
10392,6332.864837408066
10393,6333.3316822052
10394,6333.961511135101
10395,6333.985858678818
10396,6334.0067636966705
10397,6335.53378868103
10398,6335.837433815002
10399,6336.114608764648
10400,6337.290845870972
10401,6337.75758934021
10402,6338.918622016907
10403,6339.123323202133
10404,6340.331442832947
10405,6343.109766244888
10406,6343.3283042907715
10407,6343.579830169678
10408,6343.657724380493
10409,6344.6934723854065
10410,6348.393371105194
10411,6348.589951276779
10412,6350.443034172058
10413,6350.713909864426
10414,6350.798399686813
10415,6351.051000118256
10416,6351.772180080414
10417,6352.047392606735
10418,6352.522715091705
10419,6352.738771915436
10420,6352.813713550568
10421,6352.907419681549
10422,6353.096874952316
10423,6353.390007257462
10424,6353.673676490784
10425,6353.782566547394
10426,6354.171025276184
10427,6354.508525133133
10428,6354.624395370483
10429,6355.063360214233
10430,6355.206921815872
10431,6355.6164474487305
10432,6355.952193975449
10433,6356.322031259537
10434,6357.140809774399
10435,6357.568284273148
10436,6357.725653886795
10437,6358.1305384635925
10438,6358.674345731735
10439,6358.940814256668
10440,6358.99058008194
10441,6359.308935642242
10442,6359.911697387695
10443,6361.961733341217
10444,6363.083700656891
10445,6363.5274403095245
10446,6363.926797151566
10447,6364.6876039505005
10448,6366.8752291202545
10449,6367.176851511002
10450,6367.229429244995
10451,6367.641307115555
10452,6369.1966071128845
10453,6369.56408572197
10454,6369.825419664383
10455,6370.592574119568
10456,6370.784524202347
10457,6370.978381872177
10458,6372.116798400879
10459,6373.64380812645
10460,6373.69563627243
10461,6373.994232416153
10462,6374.104803800583
10463,6374.773403167725
10464,6374.8528826236725
10465,6374.879358291626
10466,6374.990839481354
10467,6375.069144010544
10468,6375.133564710617
10469,6375.305899143219
10470,6375.464346885681
10471,6376.2618634700775
10472,6376.3078536987305
10473,6376.653205394745
10474,6377.481160640717
10475,6378.301707744598
10476,6378.412447690964
10477,6379.028725385666
10478,6380.862002849579
10479,6381.899659156799
10480,6382.52344250679
10481,6382.81262588501
10482,6383.642036914825
10483,6384.298546791077
10484,6384.545073509216
10485,6385.207337379456
10486,6385.335532665253
10487,6385.35631108284
10488,6385.398131847382
10489,6386.667739391327
10490,6386.9544224739075
10491,6387.104769945145
10492,6387.232639074326
10493,6387.395410299301
10494,6387.430510759354
10495,6387.89701628685
10496,6388.265991687775
10497,6389.2807693481445
10498,6389.795915365219
10499,6389.896335601807
10500,6392.731505155563
10501,6392.7933621406555
10502,6393.108999967575
10503,6393.1736216545105
10504,6393.720274686813
10505,6394.250372409821
10506,6394.293459415436
10507,6395.005099773407
10508,6395.183285951614
10509,6395.743721008301
10510,6396.417738676071
10511,6396.495166301727
10512,6396.870640516281
10513,6397.531506061554
10514,6397.622782945633
10515,6398.445167541504
10516,6399.975911617279
10517,6400.3621735572815
10518,6400.697438240051
10519,6402.9347887039185
10520,6403.892827987671
10521,6404.06056022644
10522,6404.316297531128
10523,6405.067581415176
10524,6405.144820451736
10525,6405.474233150482
10526,6405.669786691666
10527,6405.817871809006
10528,6407.114579439163
10529,6410.294940233231
10530,6412.193045377731
10531,6412.408873796463
10532,6413.926775932312
10533,6414.152578353882
10534,6414.500160455704
10535,6414.666714668274
10536,6415.547029256821
10537,6415.920843601227
10538,6415.96781039238
10539,6416.94505238533
10540,6417.124836683273
10541,6417.403959035873
10542,6418.203426361084
10543,6418.585244894028
10544,6418.725256443024
10545,6418.8430914878845
10546,6419.297059059143
10547,6419.688029527664
10548,6420.617350816727
10549,6420.694080114365
10550,6421.004825592041
10551,6422.344987869263
10552,6422.801015615463
10553,6423.09627699852
10554,6423.611178398132
10555,6424.026895046234
10556,6424.4047729969025
10557,6425.574808835983
10558,6426.1891367435455
10559,6426.5515468120575
10560,6427.249449729919
10561,6427.493310928345
10562,6427.622708559036
10563,6428.041136741638
10564,6430.209748983383
10565,6430.467167139053
10566,6431.127350330353
10567,6432.022608995438
10568,6432.23873925209
10569,6432.713846683502
10570,6433.102509737015
10571,6433.166359424591
10572,6433.305953025818
10573,6433.394126415253
10574,6433.559308767319
10575,6434.111320018768
10576,6434.131930589676
10577,6434.262392282486
10578,6434.4437165260315
10579,6435.173609018326
10580,6436.669529914856
10581,6437.242850780487
10582,6437.280096292496
10583,6437.656015396118
10584,6437.743338346481
10585,6437.957883834839
10586,6438.117829084396
10587,6439.084031820297
10588,6439.719747066498
10589,6439.852486610413
10590,6441.717369794846
10591,6442.574389219284
10592,6444.250392913818
10593,6444.912034034729
10594,6445.213901519775
10595,6445.258506059647
10596,6445.46612238884
10597,6445.689110279083
10598,6447.204996109009
10599,6447.322402000427
10600,6447.457643985748
10601,6448.056332111359
10602,6448.471102952957
10603,6448.555049657822
10604,6448.767410039902
10605,6448.807667255402
10606,6448.940764665604
10607,6449.7962028980255
10608,6450.63822889328
10609,6451.438236713409
10610,6451.691764116287
10611,6451.953860998154
10612,6451.99459862709
10613,6453.129946708679
10614,6454.119107723236
10615,6454.554452180862
10616,6455.006232976913
10617,6455.185876131058
10618,6456.620789766312
10619,6456.956924676895
10620,6457.732502698898
10621,6457.857107162476
10622,6458.380994558334
10623,6458.535687923431
10624,6460.55673623085
10625,6460.759288549423
10626,6461.367775440216
10627,6461.506865262985
10628,6461.610887765884
10629,6462.545659780502
10630,6463.357880353928
10631,6464.818286657333
10632,6464.866500616074
10633,6465.242070436478
10634,6465.708313703537
10635,6466.026208400726
10636,6466.6737270355225
10637,6467.066562652588
10638,6467.463505983353
10639,6467.713100910187
10640,6467.802302598953
10641,6467.822302341461
10642,6467.863906383514
10643,6468.024721622467
10644,6468.105768442154
10645,6468.475519895554
10646,6468.844782114029
10647,6469.6118247509
10648,6471.198953866959
10649,6471.512231349945
10650,6472.037859201431
10651,6472.423300266266
10652,6472.972285270691
10653,6473.192235469818
10654,6473.326091051102
10655,6474.253558397293
10656,6475.750302314758
10657,6475.816191196442
10658,6475.882256746292
10659,6475.957168102264
10660,6476.506177663803
10661,6476.607194662094
10662,6476.667643070221
10663,6477.3237817287445
10664,6478.307732105255
10665,6478.712931156158
10666,6479.055508136749
10667,6479.431983232498
10668,6479.487594366074
10669,6479.70592045784
10670,6479.805525064468
10671,6479.8210916519165
10672,6480.583795309067
10673,6480.709554672241
10674,6480.8105437755585
10675,6480.958879470825
10676,6481.102009773254
10677,6481.925205230713
10678,6482.066967010498
10679,6482.860579252243
10680,6483.651898622513
10681,6484.155879735947
10682,6484.177024841309
10683,6486.870484113693
10684,6489.918236017227
10685,6489.942613124847
10686,6490.262854099274
10687,6490.506181716919
10688,6490.672127962112
10689,6491.352962732315
10690,6492.968050003052
10691,6494.541043043137
10692,6496.876892328262
10693,6498.3359932899475
10694,6498.42312335968
10695,6498.62752366066
10696,6498.970565795898
10697,6499.130625247955
10698,6499.809543371201
10699,6499.960588693619
10700,6502.228232860565
10701,6502.504541873932
10702,6502.5590443611145
10703,6502.6045553684235
10704,6503.504053592682
10705,6503.626694440842
10706,6504.932896614075
10707,6505.606354475021
10708,6505.659920930862
10709,6506.533953905106
10710,6506.718631744385
10711,6507.583503007889
10712,6508.049197673798
10713,6508.379816293716
10714,6508.48628115654
10715,6509.447765111923
10716,6509.7130653858185
10717,6510.159296751022
10718,6510.4529683589935
10719,6510.4739537239075
10720,6511.03795003891
10721,6511.41722035408
10722,6511.505379676819
10723,6511.5778687000275
10724,6511.833671331406
10725,6511.918133974075
10726,6512.936731100082
10727,6513.185889482498
10728,6513.843156576157
10729,6515.033382177353
10730,6515.465550899506
10731,6516.072332382202
10732,6516.3386108875275
10733,6518.6126101017
10734,6518.842402219772
10735,6519.173237085342
10736,6519.432903766632
10737,6519.732791900635
10738,6520.326626777649
10739,6521.310646533966
10740,6522.548264503479
10741,6523.708863735199
10742,6524.788743019104
10743,6525.476403713226
10744,6525.5898587703705
10745,6525.795476198196
10746,6525.949837207794
10747,6525.970674991608
10748,6526.3745086193085
10749,6527.08158326149
10750,6527.118203878403
10751,6528.542891263962
10752,6528.678197383881
10753,6529.079184055328
10754,6529.62235045433
10755,6530.33412194252
10756,6531.431205511093
10757,6532.619891166687
10758,6532.6856236457825
10759,6533.187833786011
10760,6533.248561620712
10761,6533.85568857193
10762,6534.263622045517
10763,6534.405912637711
10764,6535.29136633873
10765,6535.913628816605
10766,6536.08709025383
10767,6537.565091848373
10768,6538.983172655106
10769,6539.85981965065
10770,6539.950101137161
10771,6540.543467760086
