Episode,Average Reward
12271,1167.0007142857175
12272,1188.2327142857175
12273,1189.0989523809553
12274,1213.7946190476223
12275,1216.6104285714316
12276,1219.786761904765
12277,1215.687380952384
12278,1203.968380952384
12279,1205.0437142857177
12280,1210.2815714285746
12281,1205.8965714285748
12282,1216.7258571428604
12283,1222.3099523809556
12284,1237.0388095238127
12285,1243.4692857142886
12286,1227.8268095238125
12287,1215.2299523809554
12288,1239.370380952384
12289,1231.5615714285746
12290,1216.7990952380983
12291,1195.285142857146
12292,1170.3348571428603
12293,1179.6965714285743
12294,1219.532523809527
12295,1218.335761904765
12296,1220.9019523809554
12297,1234.2161904761933
12298,1224.5059523809555
12299,1214.7894285714317
12300,1217.1309523809555
12301,1212.2624285714317
12302,1221.197380952384
12303,1256.1558571428604
12304,1254.284904761908
12305,1253.439523809527
12306,1259.7694761904795
12307,1256.8912857142889
12308,1261.4224285714317
12309,1289.981904761908
12310,1310.9324761904793
12311,1270.856809523812
12312,1259.6412857142882
12313,1254.4876190476216
12314,1260.184428571431
12315,1258.310904761907
12316,1263.7111428571452
12317,1281.8893809523836
12318,1281.4052380952405
12319,1279.190666666669
12320,1282.6063333333357
12321,1290.8419523809548
12322,1300.1839523809547
12323,1310.19904761905
12324,1314.6210952380975
12325,1282.7869047619072
12326,1310.5840000000023
12327,1346.7647619047646
12328,1343.5079523809545
12329,1348.1598095238119
12330,1345.0606190476215
12331,1348.3150952380977
12332,1330.8439523809548
12333,1329.308857142859
12334,1230.375619047619
12335,1231.0549523809523
12336,1212.6509047619045
12337,1197.1145238095237
12338,1199.150238095238
12339,1201.4
12340,1200.0406190476187
12341,1217.0713333333333
12342,1202.7701904761902
12343,1207.0324285714285
12344,1198.3698095238092
12345,1233.808857142857
12346,1219.113523809524
12347,1235.4160000000002
12348,1227.8722380952381
12349,1212.4735714285714
12350,1215.6189523809526
12351,1214.6501904761908
12352,1219.5537619047623
12353,1211.7248095238097
12354,1208.4182380952382
12355,1194.8390000000002
12356,1201.861380952381
12357,1203.360142857143
12358,1193.5119523809524
12359,1221.5901428571428
12360,1217.899761904762
12361,1225.7470952380954
12362,1232.1796666666667
12363,1228.1692380952381
12364,1237.8143809523813
12365,1250.3995714285718
12366,1239.6124761904766
12367,1251.4679523809527
12368,1249.5462857142861
12369,1228.0745238095242
12370,1234.8601904761908
12371,1195.295857142857
12372,1175.7382380952379
12373,1175.1740952380949
12374,1166.5725238095235
12375,1165.6063333333332
12376,1158.9698571428569
12377,1160.4925714285714
12378,1160.9074285714285
12379,1162.5997619047619
12380,1159.9858095238094
12381,1162.4225714285715
12382,1151.0214285714285
12383,1140.306857142857
12384,1124.0231428571426
12385,1116.5199523809524
12386,1116.6868095238094
12387,1122.879523809524
12388,1104.9100476190476
12389,1096.4832857142858
12390,1099.2132857142858
12391,1111.3465714285712
12392,1103.9022857142857
12393,1102.8128095238094
12394,1058.6972857142857
12395,1079.2958571428571
12396,1086.217142857143
12397,1072.609142857143
12398,1076.1586666666667
12399,1079.914619047619
12400,1077.9052857142858
12401,1081.061238095238
12402,1069.7690476190476
12403,1032.2106666666666
12404,1028.4035714285715
12405,1029.040380952381
12406,1022.482761904762
12407,1012.1932857142857
12408,1011.4558095238095
12409,986.6709523809523
12410,966.7339999999999
12411,956.0455238095237
12412,956.6237142857142
12413,959.4960476190474
12414,967.3883809523809
12415,969.2151904761903
12416,948.8795714285714
12417,934.805238095238
12418,942.7540476190476
12419,955.1962857142858
12420,947.6658571428572
12421,947.1308571428572
12422,944.3445238095239
12423,930.6090952380953
12424,940.2772857142857
12425,941.9811428571428
12426,947.6736190476191
12427,908.8205238095238
12428,918.9975714285714
12429,915.275
12430,936.7143333333332
12431,959.396857142857
12432,964.4678571428569
12433,983.8222380952379
12434,983.7365238095236
12435,992.7622857142856
12436,996.1600952380952
12437,1004.732619047619
12438,999.0474285714284
12439,1014.1539523809524
12440,1017.8135714285714
12441,1005.7079523809523
12442,1022.651761904762
12443,1044.6634285714288
12444,1049.1085714285714
12445,1012.8122857142855
12446,1034.1025714285713
12447,1009.0983809523807
12448,977.318857142857
12449,1028.0635714285718
12450,1027.5507142857145
12451,1027.7745714285718
12452,1023.1510476190479
12453,1066.3451428571434
12454,1079.3806666666671
12455,1065.839476190477
12456,1075.4017619047625
12457,1066.212666666667
12458,1157.9578571428601
12459,1144.5984761904792
12460,1161.1756666666695
12461,1145.3175714285744
12462,1142.6232857142886
12463,1139.760380952384
12464,1127.953142857146
12465,1085.035333333336
12466,1096.8531428571457
12467,1083.1327619047647
12468,1096.0317142857173
12469,1097.4852857142885
12470,1087.6692857142887
12471,1074.9810476190503
12472,1071.3962380952407
12473,1070.4069047619075
12474,1064.4913333333361
12475,1066.6594761904787
12476,1083.2874761904789
12477,1094.271190476193
12478,1088.5621428571455
12479,1086.2898571428598
12480,1086.4032857142884
12481,1113.7829523809548
12482,1113.23904761905
12483,1125.2996190476217
12484,1126.9365714285739
12485,1134.3463809523837
12486,1158.0924285714311
12487,1157.5644285714313
12488,1160.1518095238123
12489,1165.3902857142887
12490,1165.4626666666693
12491,1189.7478095238123
12492,1197.9894285714313
12493,1192.957571428574
12494,1203.9356666666692
12495,1192.0358571428599
12496,1201.7369047619075
12497,1203.418571428574
12498,1206.2647619047646
12499,1206.7220476190505
12500,1228.3768571428598
12501,1226.1182380952407
12502,1225.0247619047645
12503,1223.736714285717
12504,1228.9236666666693
12505,1233.4457142857168
12506,1235.3622380952406
12507,1232.689571428574
12508,1233.43404761905
12509,1230.4154761904788
12510,1241.3498571428597
12511,1233.2854761904787
12512,1233.0088571428596
12513,1228.7667619047645
12514,1228.5622857142882
12515,1225.2757619047643
12516,1241.181809523812
12517,1231.8728571428596
12518,1221.572904761907
12519,1209.6703333333357
12520,1223.9389523809548
12521,1230.9419047619072
12522,1236.6628571428598
12523,1270.660809523812
12524,1239.2878571428598
12525,1247.64904761905
12526,1206.7798095238118
12527,1211.0589523809547
12528,1200.1898571428596
12529,1198.2680000000025
12530,1196.3510476190502
12531,1157.787190476193
12532,1202.0044761904792
12533,1191.393142857146
12534,1194.391000000003
12535,1198.4200476190506
12536,1190.3073333333364
12537,1180.1329523809554
12538,1212.7144285714317
12539,1205.7159047619077
12540,1192.1272380952412
12541,1186.066761904765
12542,1170.825761904765
12543,1146.3027619047646
12544,1135.8650476190505
12545,1126.5245238095267
12546,1104.1099047619077
12547,1108.0769047619076
12548,1111.9565714285743
12549,1057.0707142857166
12550,1056.1801428571455
12551,1053.0010952380978
12552,1055.8670000000027
12553,1026.6190952380975
12554,1022.0998095238118
12555,1022.1640476190499
12556,1002.3823333333355
12557,1027.3449047619072
12558,932.9919999999997
12559,933.8730476190474
12560,971.3570952380953
12561,995.2133333333336
12562,1021.3056190476193
12563,1035.7350952380955
12564,1044.401285714286
12565,1043.4848095238096
12566,1028.8041428571432
12567,1029.331523809524
12568,1013.2277142857145
12569,1016.3810000000001
12570,1030.9275238095238
12571,1034.5320952380953
12572,1039.2778095238098
12573,1042.0678095238097
12574,1029.836761904762
12575,1024.383380952381
12576,1034.1089523809524
12577,1021.1878095238095
12578,1037.0220000000002
12579,1044.9235714285717
12580,1057.4103333333337
12581,1123.5581904761937
12582,1125.207142857146
12583,1111.4940476190504
12584,1126.6511904761933
12585,1119.6415714285745
12586,1113.3789523809553
12587,1117.350619047622
12588,1108.1557142857173
12589,1114.2635238095268
12590,1119.1085714285744
12591,1083.972619047622
12592,1104.9425238095264
12593,1096.949428571431
12594,1099.6525714285742
12595,1093.534809523812
12596,1086.990952380955
12597,1109.7549047619075
12598,1107.9055238095266
12599,1106.1068095238122
12600,1081.6138095238125
12601,1108.3915238095267
12602,1111.0965238095266
12603,1117.6926666666693
12604,1118.8518095238123
12605,1119.7879047619076
12606,1114.075476190479
12607,1112.1028095238125
12608,1109.0548571428599
12609,1167.225952380956
12610,1153.7115238095275
12611,1151.5367619047654
12612,1154.5234761904799
12613,1187.2660952380986
12614,1198.7448571428606
12615,1200.7477619047654
12616,1198.606714285718
12617,1196.3797619047652
12618,1239.8156666666703
12619,1241.0728095238132
12620,1241.5347142857179
12621,1237.2426666666704
12622,1227.664238095242
12623,1218.5142380952418
12624,1229.6838095238131
12625,1223.5734285714323
12626,1228.9746190476226
12627,1228.8934285714322
12628,1259.7579047619083
12629,1279.839571428575
12630,1308.3744285714324
12631,1313.1157142857182
12632,1280.1495238095274
12633,1271.7683809523844
12634,1268.2127619047656
12635,1253.1028095238132
12636,1278.5528571428608
12637,1288.860047619051
12638,1254.13266666667
12639,1249.6883809523845
12640,1249.734190476194
12641,1245.5009047619083
12642,1256.2550000000035
12643,1250.6452380952414
12644,1248.2563333333367
12645,1249.0320000000033
12646,1258.0525714285748
12647,1258.998047619051
12648,1262.948952380956
12649,1269.5174761904796
12650,1278.4877619047654
12651,1280.152428571432
12652,1297.974142857146
12653,1300.3866190476224
12654,1288.853952380956
12655,1308.9410000000034
12656,1335.5413809523845
12657,1307.5359523809557
12658,1317.8186666666702
12659,1301.6026190476225
12660,1285.871142857146
12661,1272.354904761908
12662,1247.2544285714314
12663,1228.583000000003
12664,1261.294523809527
12665,1258.7550000000033
12666,1265.3828571428603
12667,1291.1308571428606
12668,1307.8841904761937
12669,1329.555619047622
12670,1332.8908095238128
12671,1325.732047619051
12672,1324.7528095238129
12673,1325.1991428571462
12674,1344.0019523809556
12675,1349.512904761908
12676,1327.9627619047649
12677,1326.68285714286
12678,1321.6678095238126
12679,1345.9590000000032
12680,1332.71385714286
12681,1281.9516666666673
12682,1290.9755238095247
12683,1300.8161904761914
12684,1280.0369047619056
12685,1280.1556666666677
12686,1284.6879047619057
12687,1276.1120476190488
12688,1368.817761904765
12689,1390.179809523812
12690,1383.1745238095266
12691,1383.8200476190502
12692,1375.9300000000023
12693,1380.2946666666694
12694,1387.238095238098
12695,1391.463714285717
12696,1384.569714285717
12697,1360.861095238098
12698,1380.8260476190503
12699,1380.5240476190506
12700,1376.5754761904789
12701,1349.9060000000027
12702,1347.9670000000024
12703,1340.202428571431
12704,1339.513666666669
12705,1347.41604761905
12706,1359.929476190479
12707,1374.2270000000028
12708,1377.4436190476217
12709,1319.9691428571448
12710,1326.0253809523826
12711,1330.424952380954
12712,1359.5231428571444
12713,1327.7739047619066
12714,1304.252000000002
12715,1302.9757142857163
12716,1292.740000000002
12717,1296.7393333333355
12718,1261.0519047619064
12719,1260.6468571428588
12720,1254.8790000000017
12721,1244.6000476190495
12722,1252.1671428571449
12723,1235.3419047619068
12724,1224.7719047619069
12725,1234.3008095238115
12726,1229.2921904761924
12727,1227.793095238097
12728,1208.0987142857164
12729,1195.615904761907
12730,1154.587714285716
12731,1149.1977619047639
12732,1149.4556190476208
12733,1150.9183333333349
12734,1167.660952380954
12735,1171.0130000000017
12736,1157.2380000000014
12737,1150.0456666666685
12738,1160.059952380954
12739,1154.3090952380967
12740,1178.7667619047636
12741,1191.2826666666683
12742,1180.6027619047636
12743,1167.8957619047637
12744,1172.967333333335
12745,1185.0620476190495
12746,1185.9443809523827
12747,1196.70923809524
12748,1207.7350000000017
12749,1215.2479523809538
12750,1203.8471428571445
12751,1214.713190476192
12752,1190.2380476190494
12753,1175.956095238097
12754,1176.266714285716
12755,1161.9696666666687
12756,1136.6621428571448
12757,1135.1516190476211
12758,1147.0229523809544
12759,1145.7183809523829
12760,1106.7245714285732
12761,1116.3857619047637
12762,1139.9804285714301
12763,1141.8913333333348
12764,1109.1280000000015
12765,1111.2343809523825
12766,1121.8233809523826
12767,1095.0759047619063
12768,1079.3127619047636
12769,1058.4145714285733
12770,1056.834619047621
12771,1062.940952380954
12772,1073.8838095238111
12773,1087.975333333335
12774,1086.4628571428589
12775,1084.884190476192
12776,1081.7977142857158
12777,1090.8732857142872
12778,1086.2741428571444
12779,1087.0557619047634
12780,1107.1839523809538
12781,1095.9561904761913
12782,1093.9256666666677
12783,1089.5237142857152
12784,1099.922523809525
12785,1106.5942857142868
12786,1084.5670476190487
12787,1082.5613333333345
12788,1027.9162380952373
12789,1025.503047619047
12790,1043.3997619047611
12791,1071.8215238095231
12792,1065.3673333333327
12793,1062.5751904761898
12794,1105.2960000000003
12795,1110.0216190476194
12796,1106.8487619047621
12797,1113.8522380952384
12798,1102.8664285714287
12799,1113.246523809524
12800,1146.8498571428574
12801,1155.5337142857143
12802,1207.5871428571434
12803,1226.7970000000003
12804,1235.178666666667
12805,1224.901666666667
12806,1237.6714761904764
12807,1258.3356190476193
12808,1267.2868571428576
12809,1292.6096190476196
12810,1306.8577142857148
12811,1316.6968095238099
12812,1284.9997619047622
12813,1290.8769047619053
12814,1293.3525238095242
12815,1294.3479523809528
12816,1306.0292380952385
12817,1311.659190476191
12818,1306.8951428571434
12819,1354.8976666666672
12820,1370.7311428571434
12821,1373.6766190476199
