Episode,Time (seconds)
10751,6712.518300771713
10752,6713.09690284729
10753,6713.262725830078
10754,6713.312499761581
10755,6713.5308537483215
10756,6714.52721786499
10757,6715.41260266304
10758,6716.010744333267
10759,6716.371976613998
10760,6717.131537914276
10761,6718.324931383133
10762,6718.620859622955
10763,6721.924946784973
10764,6722.3821177482605
10765,6723.336650848389
10766,6723.3579359054565
10767,6723.693620681763
10768,6723.88232421875
10769,6723.908353567123
10770,6724.534742593765
10771,6724.627888202667
10772,6725.014188528061
10773,6725.339177131653
10774,6725.619078874588
10775,6726.556947231293
10776,6727.244633197784
10777,6727.873234033585
10778,6728.442214250565
10779,6729.207843065262
10780,6729.859022855759
10781,6731.009034872055
10782,6732.366015911102
10783,6732.941645860672
10784,6733.259779691696
10785,6733.549702882767
10786,6734.070620536804
10787,6734.581353187561
10788,6734.869233369827
10789,6734.934372425079
10790,6735.204016923904
10791,6735.5979180336
10792,6735.780614614487
10793,6735.92148566246
10794,6736.726393938065
10795,6736.820983409882
10796,6737.726081132889
10797,6737.76978802681
10798,6737.905679941177
10799,6738.098494529724
10800,6738.265763282776
10801,6738.362494468689
10802,6738.9760019779205
10803,6739.226518630981
10804,6739.6410138607025
10805,6740.532963752747
10806,6741.878644943237
10807,6741.929741382599
10808,6742.641748905182
10809,6742.668192625046
10810,6742.7387771606445
10811,6742.79199552536
10812,6743.047795534134
10813,6743.35812330246
10814,6743.630443811417
10815,6744.8739223480225
10816,6745.48380613327
10817,6745.749573230743
10818,6746.382234811783
10819,6747.093941688538
10820,6747.212603807449
10821,6747.464781045914
10822,6747.887146234512
10823,6748.5000722408295
10824,6750.045484304428
10825,6751.338925361633
10826,6751.429346561432
10827,6751.570631980896
10828,6752.210988998413
10829,6752.238621234894
10830,6752.8894720077515
10831,6753.133934259415
10832,6753.223450183868
10833,6753.489460706711
10834,6753.520735740662
10835,6753.6603491306305
10836,6753.710818767548
10837,6753.758274555206
10838,6753.892392873764
10839,6754.019633769989
10840,6754.524626731873
10841,6754.59438419342
10842,6755.238913297653
10843,6755.304953098297
10844,6755.455644607544
10845,6755.595844984055
10846,6755.98351764679
10847,6756.439439296722
10848,6756.890294075012
10849,6756.98619222641
10850,6758.494809627533
10851,6758.992894649506
10852,6759.559699773788
10853,6760.847727775574
10854,6763.276647090912
10855,6763.538135051727
10856,6764.290771484375
10857,6766.309365510941
10858,6766.385444402695
10859,6767.142744779587
10860,6767.784509897232
10861,6767.852892637253
10862,6769.780237674713
10863,6770.378310680389
10864,6770.416495800018
10865,6770.539283514023
10866,6770.678126335144
10867,6770.83136510849
10868,6771.244040250778
10869,6771.64647269249
10870,6771.701247215271
10871,6771.971512556076
10872,6772.1177089214325
10873,6772.738661766052
10874,6773.348719835281
10875,6773.401356935501
10876,6774.134543418884
10877,6775.906277179718
10878,6775.941919803619
10879,6776.438734292984
10880,6776.459425449371
10881,6776.7420036792755
10882,6777.421747207642
10883,6778.625213623047
10884,6779.102590560913
10885,6779.149722337723
10886,6779.629114866257
10887,6779.756015300751
10888,6779.911909818649
10889,6780.155779600143
10890,6780.630170822144
10891,6781.123495817184
10892,6781.660544157028
10893,6781.927974462509
10894,6783.2207226753235
10895,6784.6802134513855
10896,6785.371529579163
10897,6785.696027040482
10898,6785.8661370277405
10899,6786.0903787612915
10900,6786.986725568771
10901,6787.834366798401
10902,6788.226421833038
10903,6789.081116914749
10904,6790.005747795105
10905,6790.424743890762
10906,6791.847138643265
10907,6792.956383705139
10908,6793.6406927108765
10909,6794.08807015419
10910,6794.203965187073
10911,6795.050609111786
10912,6795.360816955566
10913,6795.716043949127
10914,6796.910214424133
10915,6797.080715894699
10916,6797.149545907974
10917,6797.213683128357
10918,6797.901161909103
10919,6798.159866809845
10920,6799.700527191162
10921,6800.4063808918
10922,6800.503640651703
10923,6800.6577134132385
10924,6801.454337835312
10925,6801.476338624954
10926,6803.406680583954
10927,6803.637652397156
10928,6804.686448335648
10929,6805.438907384872
10930,6805.743428707123
10931,6806.7286558151245
10932,6806.897386550903
10933,6806.96951508522
10934,6807.255738973618
10935,6808.914734125137
10936,6809.560496091843
10937,6810.522696256638
10938,6810.967812299728
10939,6811.335031270981
10940,6811.433916807175
10941,6812.925951719284
10942,6813.333327531815
10943,6814.816019773483
10944,6815.556064367294
10945,6815.9575111866
10946,6816.637627124786
10947,6816.923295259476
10948,6817.80027961731
10949,6820.2633492946625
10950,6820.442063570023
10951,6821.798121213913
10952,6821.925000429153
10953,6822.715487241745
10954,6822.916120529175
10955,6823.390952348709
10956,6824.219997882843
10957,6825.557266950607
10958,6826.593132734299
10959,6826.976741552353
10960,6827.689971923828
10961,6828.834245920181
10962,6830.059086322784
10963,6830.524107217789
10964,6832.322293281555
10965,6832.7740478515625
10966,6833.346153020859
10967,6835.199597358704
10968,6836.225612163544
10969,6836.692620515823
10970,6837.960227966309
10971,6839.05854177475
10972,6841.820874214172
10973,6843.317766904831
10974,6843.865081310272
10975,6844.107628107071
10976,6844.781255483627
10977,6845.505195856094
10978,6846.268986701965
10979,6846.52824139595
10980,6847.1687269210815
10981,6847.402863025665
10982,6847.640477895737
10983,6847.719365596771
10984,6848.1975655555725
10985,6848.341558456421
10986,6849.3227417469025
10987,6849.5879991054535
10988,6852.053213119507
10989,6852.425635576248
10990,6852.945089101791
10991,6852.9849553108215
10992,6853.411571264267
10993,6853.446601629257
10994,6854.145329236984
10995,6854.19427895546
10996,6854.335156679153
10997,6855.3675365448
10998,6856.875769615173
10999,6856.896547317505
11000,6857.480585336685
11001,6857.506586790085
11002,6858.441664457321
11003,6861.486997127533
11004,6861.766986846924
11005,6861.903525352478
11006,6862.193508148193
11007,6864.528616905212
11008,6864.694234132767
11009,6865.774128437042
11010,6866.133884429932
11011,6866.7430901527405
11012,6867.337820529938
11013,6868.031071662903
11014,6868.3589968681335
11015,6869.535450458527
11016,6871.471146345139
11017,6873.600356340408
11018,6873.794986963272
11019,6874.752746105194
11020,6877.364112854004
11021,6878.281014442444
11022,6879.514169454575
11023,6879.700382232666
11024,6880.609389066696
11025,6881.436714410782
11026,6881.5416696071625
11027,6881.587944507599
11028,6882.075360774994
11029,6882.244704961777
11030,6882.566646099091
11031,6882.598415136337
11032,6883.55392241478
11033,6883.89364695549
11034,6884.08038187027
11035,6884.610326528549
11036,6884.957004308701
11037,6885.2309494018555
11038,6885.275710821152
11039,6885.944547891617
11040,6887.850937604904
11041,6888.086793899536
11042,6888.380595207214
11043,6891.095970869064
11044,6891.910089731216
11045,6891.93755030632
11046,6892.255731582642
11047,6894.013407707214
11048,6894.6673929691315
11049,6894.847197532654
11050,6895.641747951508
11051,6895.904264211655
11052,6896.065930604935
11053,6896.5976939201355
11054,6896.99211025238
11055,6897.092683792114
11056,6898.618451118469
11057,6898.811022758484
11058,6899.266169548035
11059,6899.447477579117
11060,6899.569016933441
11061,6899.926322221756
11062,6900.650977611542
11063,6900.744870185852
11064,6900.811753749847
11065,6900.846858501434
11066,6901.1585257053375
11067,6901.875762462616
11068,6902.177909851074
11069,6902.426689624786
11070,6902.972509384155
11071,6903.105226278305
11072,6903.1534061431885
11073,6903.269481658936
11074,6903.806640148163
11075,6904.003057956696
11076,6904.166203260422
11077,6904.280957937241
11078,6904.301855564117
11079,6904.993792057037
11080,6905.030555009842
11081,6905.350814342499
11082,6905.372355699539
11083,6905.416675329208
11084,6905.514346599579
11085,6905.70885014534
11086,6905.7724866867065
11087,6905.865839481354
11088,6906.259957551956
11089,6906.319367408752
11090,6906.396151781082
11091,6907.897309541702
11092,6908.669362306595
11093,6909.085067749023
11094,6909.138922929764
11095,6909.605558872223
11096,6910.498524427414
11097,6910.617638349533
11098,6910.775029182434
11099,6912.085620641708
11100,6914.77005648613
11101,6914.798873662949
11102,6915.348460674286
11103,6916.090345144272
11104,6916.979243278503
11105,6917.0758945941925
11106,6917.61020898819
11107,6918.644467830658
11108,6918.921128749847
11109,6919.053087949753
11110,6919.108688354492
11111,6919.599258899689
11112,6919.967655420303
11113,6921.505007266998
11114,6921.998018026352
11115,6922.576381206512
11116,6922.652944326401
11117,6923.510244131088
11118,6923.950894832611
11119,6924.1494290828705
11120,6924.181195259094
11121,6924.376655101776
11122,6924.500131368637
11123,6924.53219294548
11124,6924.924619913101
11125,6925.597630023956
11126,6925.975026607513
11127,6926.141132593155
11128,6926.560727357864
11129,6926.737832784653
11130,6926.809846878052
11131,6928.812474966049
11132,6929.328195095062
11133,6929.730557203293
11134,6929.984703540802
11135,6930.016729831696
11136,6931.230187892914
11137,6931.450238227844
11138,6931.559607505798
11139,6931.642562150955
11140,6931.803571462631
11141,6931.927370786667
11142,6932.762145042419
11143,6932.963296890259
11144,6933.667788982391
11145,6933.688901901245
11146,6935.110110282898
11147,6935.7167954444885
11148,6937.74396109581
11149,6938.34791135788
11150,6938.5766248703
11151,6939.065930843353
11152,6939.168838739395
11153,6939.718383073807
11154,6940.0472457408905
11155,6940.324185848236
11156,6940.793896913528
11157,6941.76845908165
11158,6943.41910982132
11159,6943.996995449066
11160,6945.199214696884
11161,6947.0060338974
11162,6947.449460744858
11163,6947.5529618263245
11164,6947.5782816410065
11165,6947.695481300354
11166,6948.673939228058
11167,6949.3708691596985
11168,6949.670665025711
11169,6951.630706310272
11170,6952.851266384125
11171,6953.61313867569
11172,6954.456545591354
11173,6955.0185110569
11174,6956.1134741306305
11175,6956.250387907028
11176,6956.741547822952
11177,6957.205394983292
11178,6958.729161739349
11179,6959.316988229752
11180,6959.355937004089
11181,6960.173578739166
11182,6960.2160584926605
11183,6960.262266159058
11184,6960.397031068802
11185,6960.417801856995
11186,6960.814356327057
11187,6961.622283220291
11188,6961.8810338974
11189,6962.015268802643
11190,6962.852222442627
11191,6962.907824039459
11192,6963.059609889984
11193,6963.313697338104
11194,6963.409950733185
11195,6965.331187963486
11196,6966.112815856934
11197,6967.283679485321
11198,6967.651496887207
11199,6967.776561260223
11200,6968.916731834412
11201,6969.452442169189
11202,6969.683020591736
11203,6969.943663597107
11204,6970.131467819214
11205,6970.411746263504
11206,6970.465596437454
11207,6970.637641906738
11208,6971.003109455109
11209,6971.390745401382
11210,6971.529296398163
11211,6972.6489470005035
11212,6972.989587545395
11213,6973.274702310562
11214,6973.360336303711
11215,6974.028429985046
11216,6974.061909198761
11217,6974.466751813889
11218,6974.68110704422
11219,6975.2146146297455
11220,6975.741302013397
11221,6977.557548999786
11222,6979.408669710159
11223,6979.509613275528
11224,6979.781044006348
11225,6980.337391376495
11226,6980.412545442581
11227,6980.570248842239
11228,6982.139356374741
11229,6984.266095876694
11230,6984.386549949646
11231,6985.35618185997
11232,6985.710567712784
11233,6986.979640960693
11234,6989.367837667465
11235,6990.166999578476
11236,6991.818461418152
11237,6993.153076410294
11238,6993.51549744606
11239,6994.199917078018
11240,6994.225196361542
11241,6995.648740053177
11242,6999.3738651275635
11243,7000.0832777023315
11244,7001.072334527969
11245,7002.021761894226
11246,7004.402676343918
11247,7004.502729177475
11248,7004.644307374954
11249,7005.787968635559
11250,7005.898097991943
11251,7006.452247619629
11252,7006.958206415176
11253,7008.727362394333
11254,7011.168023586273
11255,7012.22286605835
11256,7012.767402887344
11257,7012.967880010605
11258,7015.2292494773865
11259,7015.499873876572
11260,7016.425397157669
11261,7018.182212352753
11262,7019.176251649857
11263,7019.6162078380585
11264,7019.725252628326
11265,7022.729998826981
11266,7026.705082178116
11267,7028.170981645584
11268,7028.212584733963
11269,7028.396334171295
11270,7028.769872665405
11271,7029.309203147888
11272,7030.003413200378
11273,7031.332054853439
11274,7032.9225080013275
11275,7033.701818227768
11276,7034.440935134888
11277,7035.503291130066
11278,7036.358095169067
11279,7036.591957569122
11280,7037.005531311035
11281,7037.509519577026
11282,7037.704180955887
11283,7037.755756139755
11284,7038.95732998848
11285,7039.263442277908
11286,7040.230000734329
11287,7040.263480186462
11288,7041.245201826096
11289,7042.957871437073
11290,7044.779723644257
11291,7044.822961330414
11292,7046.386668682098
11293,7048.114044189453
11294,7051.359046697617
11295,7051.788073539734
11296,7052.3216898441315
11297,7055.665311098099
11298,7055.823770284653
11299,7056.313535451889
11300,7058.297436714172
11301,7060.768016815186
11302,7062.60058426857
11303,7063.315682172775
11304,7063.8369517326355
11305,7064.699193954468
11306,7066.502099514008
11307,7066.968887329102
11308,7067.310582876205
11309,7067.333798646927
11310,7067.497551679611
11311,7068.424767971039
11312,7068.580907821655
