Episode,Average Reward
10487,1525.9815714285785
10488,1522.5282380952451
10489,1415.5242857142873
10490,1402.7480000000014
10491,1388.870857142858
10492,1365.695142857144
10493,1349.6761904761913
10494,1345.46742857143
10495,1353.52842857143
10496,1414.461809523812
10497,1425.39304761905
10498,1421.8812380952406
10499,1411.7065714285739
10500,1428.2968571428596
10501,1434.711333333336
10502,1396.5043333333356
10503,1375.9463333333356
10504,1376.9714761904784
10505,1389.7012380952403
10506,1453.2800476190503
10507,1428.8936190476215
10508,1398.2959523809552
10509,1379.4481428571455
10510,1373.1337619047645
10511,1381.6474761904788
10512,1384.0107142857169
10513,1385.25804761905
10514,1379.6411428571455
10515,1379.0180952380979
10516,1418.8064761904786
10517,1457.419952380955
10518,1498.5906666666694
10519,1497.9974761904791
10520,1535.6990000000028
10521,1510.4446666666693
10522,1566.764523809527
10523,1596.1941428571463
10524,1524.5470476190492
10525,1546.1170476190493
10526,1532.335190476192
10527,1600.2535714285762
10528,1583.6422380952426
10529,1593.005476190481
10530,1601.492238095243
10531,1628.581857142862
10532,1624.203619047624
10533,1622.7644761904805
10534,1633.3518095238137
10535,1653.0706666666706
10536,1653.682000000004
10537,1629.7015238095282
10538,1644.688666666671
10539,1647.4581904761947
10540,1632.8777142857182
10541,1628.6456190476226
10542,1621.0616666666704
10543,1606.8583333333372
10544,1600.6136666666705
10545,1586.6622380952422
10546,1615.4246190476229
10547,1632.024380952385
10548,1642.1102857142896
10549,1646.1460000000038
10550,1654.7806190476228
10551,1661.5248095238132
10552,1698.2840000000035
10553,1811.1252857142945
10554,1803.5260476190567
10555,1802.0911904761995
10556,1803.7121904761996
10557,1813.9108571428662
10558,1814.554000000009
10559,1831.623142857152
10560,1893.018380952391
10561,1887.5907142857243
10562,1891.3744285714386
10563,1904.7718095238192
10564,1899.8524285714386
10565,1913.1349047619144
10566,1914.068761904772
10567,1912.173190476201
10568,1939.5873333333436
10569,1963.6436666666768
10570,1953.2331904762004
10571,1964.319619047629
10572,1915.3578095238192
10573,1948.9251428571527
10574,1975.5782380952483
10575,2028.1785238095347
10576,2025.9901428571538
10577,2029.3108095238204
10578,2013.986142857154
10579,2010.6992380952493
10580,2007.6291428571535
10581,2061.9141904762023
10582,2082.9038095238216
10583,2090.648142857155
10584,2072.1568095238217
10585,2076.2274285714407
10586,2137.671761904775
10587,2139.3227142857277
10588,2156.4363809523943
10589,2175.85647619049
10590,2169.7570952381084
10591,2170.3743809523944
10592,2154.0813333333467
10593,2160.5813333333463
10594,2178.392809523823
10595,2177.7964761904896
10596,2113.0704761904885
10597,2092.2357619047743
10598,2096.276380952393
10599,2118.2181904762024
10600,2100.2992380952505
10601,2108.316333333346
10602,2122.5447142857265
10603,2120.8225714285836
10604,2135.231380952393
10605,2130.338142857155
10606,2081.028571428583
10607,2098.132285714297
10608,2099.8151428571537
10609,2083.6763333333442
10610,2112.2549047619164
10611,2128.7503333333448
10612,2123.3121904762015
10613,2185.525190476203
10614,2205.446523809536
10615,2202.127333333346
10616,2169.6591428571555
10617,2136.750095238108
10618,2128.443095238108
10619,2123.2828095238224
10620,2100.8325238095363
10621,2120.2512857142983
10622,2076.4349047619166
10623,2065.3694285714405
10624,2057.558952380965
10625,2042.6297142857263
10626,2077.3468571428693
10627,2005.0319047619141
10628,1999.2902857142947
10629,1982.4113333333423
10630,1973.0490000000093
10631,1943.2920952381046
10632,1958.053047619057
10633,1968.9843809523902
10634,1961.177904761914
10635,1943.2762380952474
10636,1943.0440000000096
10637,1949.604047619057
10638,1961.5117619047714
10639,1960.1212857142953
10640,1924.5183809523905
10641,1942.827523809533
10642,1952.9641904761997
10643,1968.132333333343
10644,1949.3478571428668
10645,1945.7043809523905
10646,1906.8772857142949
10647,1883.784523809533
10648,1881.375666666676
10649,1886.173000000009
10650,1879.0395238095332
10651,1878.8279047619142
10652,1851.4807142857237
10653,1742.0294761904804
10654,1784.6104761904803
10655,1800.091904761909
10656,1788.0507142857186
10657,1793.5905714285755
10658,1811.360571428576
10659,1793.045666666671
10660,1736.3653809523844
10661,1737.887285714289
10662,1725.3655238095273
10663,1709.4580000000033
10664,1740.551571428575
10665,1721.1140476190512
10666,1722.229142857146
10667,1723.7424761904797
10668,1725.3456666666702
10669,1711.8994285714318
10670,1751.4342380952412
10671,1740.9086190476226
10672,1744.5182857142893
10673,1715.9798095238127
10674,1698.576619047622
10675,1636.8591428571451
10676,1641.3233809523836
10677,1663.7271904761928
10678,1661.0260952380977
10679,1700.1753809523832
10680,1721.9998095238116
10681,1646.030047619049
10682,1604.0276666666678
10683,1595.2399523809536
10684,1577.576666666668
10685,1587.3905238095251
10686,1590.1601428571441
10687,1581.784904761906
10688,1577.2087619047636
10689,1547.5077619047634
10690,1563.9200000000012
10691,1579.019761904763
10692,1619.2863333333344
10693,1609.1054761904775
10694,1601.5280952380967
10695,1597.5109047619062
10696,1606.1739523809538
10697,1611.4870476190488
10698,1622.710047619049
10699,1601.6401428571446
10700,1599.9960952380966
10701,1578.9639523809537
10702,1571.0037142857152
10703,1573.8006190476199
10704,1579.1673809523822
10705,1605.2719523809535
10706,1596.40161904762
10707,1585.8654285714301
10708,1579.9193333333346
10709,1588.9651428571442
10710,1561.3315714285727
10711,1538.266952380954
10712,1566.8038095238114
10713,1516.1825714285724
10714,1538.9030000000014
10715,1534.592285714287
10716,1531.558142857144
10717,1527.1678571428586
10718,1496.0489523809538
10719,1495.2159047619061
10720,1506.634523809525
10721,1479.4494761904778
10722,1482.0825714285727
10723,1477.601238095239
10724,1487.758142857144
10725,1481.6033809523824
10726,1450.636809523811
10727,1432.5823809523822
10728,1461.5381904761916
10729,1469.0229523809533
10730,1452.1730476190487
10731,1463.4567142857154
10732,1459.3857142857153
10733,1456.0783333333345
10734,1458.931047619049
10735,1465.2720476190489
10736,1463.4746190476208
10737,1472.7669047619063
10738,1453.069571428573
10739,1451.0113809523825
10740,1458.61542857143
10741,1455.8871428571438
10742,1443.9445238095252
10743,1438.559380952382
10744,1454.457238095239
10745,1493.245523809525
10746,1544.495666666668
10747,1613.752619047621
10748,1643.0791904761925
10749,1623.3634761904782
10750,1647.9720476190496
10751,1675.2583333333355
10752,1669.5748095238118
10753,1650.4032380952406
10754,1627.8526190476214
10755,1612.1921904761925
10756,1613.4834761904785
10757,1598.870523809526
10758,1584.7247619047641
10759,1578.8965714285735
10760,1590.2695714285737
10761,1630.8644761904784
10762,1634.81004761905
10763,1641.07204761905
10764,1607.9064761904783
10765,1650.38804761905
10766,1670.3681428571454
10767,1674.936190476193
10768,1682.2616666666688
10769,1680.9061428571451
10770,1703.5875714285742
10771,1741.3761904761932
10772,1754.4356190476217
10773,1741.915714285717
10774,1729.645714285717
10775,1729.541476190479
10776,1722.7682857142886
10777,1708.1438095238125
10778,1696.3722857142889
10779,1674.271904761908
10780,1663.1651428571463
10781,1682.5326190476228
10782,1686.5224285714323
10783,1696.0936190476227
10784,1697.2704761904795
10785,1736.814333333337
10786,1674.2749047619072
10787,1694.3969523809544
10788,1697.3636666666687
10789,1704.0023809523832
10790,1711.0728571428594
10791,1713.4246190476217
10792,1674.3828571428596
10793,1685.536428571431
10794,1681.2901904761927
10795,1708.405809523812
10796,1727.0821904761929
10797,1732.6212380952406
10798,1718.7653809523833
10799,1759.4037619047645
10800,1783.9570476190502
10801,1787.2746666666694
10802,1797.2431904761934
10803,1790.6640476190503
10804,1758.147380952384
10805,1729.2206190476218
10806,1729.0888095238122
10807,1722.5752857142884
10808,1762.9411904761928
10809,1769.101238095241
10810,1788.9269523809548
10811,1800.6063809523832
10812,1758.1294285714307
10813,1751.6229047619065
10814,1739.9618095238113
10815,1749.70223809524
10816,1747.8519523809546
10817,1749.3837619047636
10818,1741.5286190476209
10819,1757.3288095238113
10820,1747.0311428571442
10821,1761.9796190476204
10822,1773.2627142857157
10823,1763.2163333333351
10824,1775.7510476190491
10825,1784.4426666666682
10826,1787.7671428571443
10827,1784.733047619049
10828,1777.2637619047632
10829,1815.6031428571448
10830,1848.5313333333354
10831,1843.438714285716
10832,1838.0927142857167
10833,1822.6645714285737
10834,1816.5102857142876
10835,1825.1143809523828
10836,1854.9135238095257
10837,1839.0543809523829
10838,1829.8978571428588
10839,1820.0729523809546
10840,1805.6654285714308
10841,1794.9938095238115
10842,1804.3433333333357
10843,1795.632761904764
10844,1778.37123809524
10845,1807.663619047622
10846,1778.6591904761926
10847,1721.6697142857163
10848,1683.2074285714305
10849,1766.8345238095274
10850,1739.6730000000036
10851,1741.1724285714326
10852,1748.9076666666704
10853,1749.903238095242
10854,1751.94347619048
10855,1770.4006190476225
10856,1783.7533809523845
10857,1788.562095238099
10858,1801.3977619047655
10859,1808.105285714289
10860,1810.0290000000036
10861,1767.5499523809558
10862,1800.3725238095274
10863,1855.626142857147
10864,1903.4899523809568
10865,1862.4278095238137
10866,1843.0036190476237
10867,1846.3884761904806
10868,1807.7633333333374
10869,1817.4822857142901
10870,1773.9782380952415
10871,1741.6561904761943
10872,1745.427190476194
10873,1748.1340952380988
10874,1763.259571428575
10875,1765.1881904761942
10876,1755.9041428571463
10877,1774.2883333333368
10878,1768.613428571432
10879,1769.2427619047655
10880,1747.785619047623
10881,1735.0898571428606
10882,1748.157952380956
10883,1739.5535714285752
10884,1758.0212380952414
10885,1709.0335238095272
10886,1707.4945238095274
10887,1685.2039523809558
10888,1693.4746666666697
10889,1695.6030476190508
10890,1674.4951904761933
10891,1666.573000000003
10892,1687.7509047619083
10893,1688.1736666666702
10894,1710.5358571428606
10895,1688.3018571428606
10896,1660.7063333333365
10897,1673.8156190476222
10898,1686.2997142857175
10899,1649.8534285714318
10900,1624.2191904761937
10901,1711.7930476190534
10902,1696.0407142857198
10903,1711.9218095238152
10904,1708.9643333333393
10905,1700.8363809523871
10906,1713.3742380952442
10907,1728.9217142857203
10908,1703.9766666666726
10909,1697.4966666666726
10910,1683.8861904761964
10911,1699.4700476190535
10912,1730.5952857142918
10913,1740.711619047625
10914,1726.7763809523867
10915,1730.433000000006
10916,1730.3010476190539
10917,1728.3080952381017
10918,1728.932428571435
10919,1740.5291904761966
10920,1744.1714285714347
10921,1733.9734285714349
10922,1717.9823333333395
10923,1713.9414285714352
10924,1692.569428571435
10925,1704.3006190476256
10926,1741.9383333333399
10927,1815.2530000000072
10928,1808.4586666666737
10929,1767.1462380952448
10930,1770.815952380959
10931,1788.0679523809588
10932,1781.055428571435
10933,1848.33714285715
10934,1850.9296666666737
10935,1901.430190476199
10936,1902.5655714285795
10937,1916.187904761913
10938,1921.4064761904845
10939,1949.2511904761986
10940,1962.3550000000082
10941,1959.0863333333414
10942,1958.1298571428651
10943,1967.8974285714369
10944,2016.3366190476277
10945,1956.3216666666747
10946,1946.8354761904839
10947,1936.7414761904843
10948,1935.8101904761984
10949,1857.0328571428638
10950,1860.606095238102
10951,1834.2112857142922
10952,1861.382047619054
10953,1895.9809047619115
10954,1904.9516190476256
10955,1913.1754761904826
10956,1906.973190476197
10957,1944.8559523809593
10958,1929.9455714285782
10959,1948.5505238095304
10960,1934.7959523809593
10961,1942.0284761904827
10962,1908.4872380952447
10963,1850.0498571428634
10964,1809.145619047625
10965,1815.1425238095296
10966,1836.441238095244
10967,1858.4482857142912
10968,1855.8521428571487
10969,1852.0288571428628
10970,1839.823952380958
10971,1838.4641428571488
10972,1832.248761904768
10973,1850.7989523809583
10974,1826.7707142857203
10975,1855.163238095244
10976,1850.8514285714346
10977,1832.8005714285773
10978,1838.5003333333389
10979,1818.9895238095296
10980,1827.1712857142913
10981,1827.785095238101
10982,1812.401238095244
10983,1820.1972857142914
10984,1808.2888095238152
10985,1819.7228095238152
10986,1833.8129523809578
10987,1851.4726666666722
10988,1835.958095238101
10989,1846.8093809523864
10990,1854.2006190476247
10991,1864.3858095238147
10992,1869.505952380958
10993,1864.162809523815
10994,1834.9088571428626
10995,1872.0682857142915
10996,1895.4998571428632
10997,1864.87052380953
10998,1845.5156666666726
10999,1928.2075714285793
11000,1945.5670000000077
11001,1859.9998095238147
11002,1853.4763333333385
11003,1838.6985238095292
11004,1869.2280000000055
11005,1866.4529523809576
11006,1856.0163809523863
11007,1841.538047619053
11008,1828.5108095238152
11009,1846.5140476190531
11010,1833.9401904761962
11011,1811.4417142857199
11012,1781.616095238101
11013,1801.450190476196
11014,1785.1802857142914
11015,1783.8253333333384
11016,1786.0097142857194
11017,1805.9951428571483
11018,1811.9950952381007
11019,1786.926952380958
11020,1770.7932380952436
11021,1786.8983809523863
11022,1775.6358571428625
11023,1810.1950952381005
11024,1813.6445714285767
11025,1812.5794761904808
11026,1774.5873809523855
11027,1714.1310000000042
11028,1694.4519047619085
11029,1696.1130000000041
11030,1694.4597142857185
11031,1677.5564761904805
11032,1700.3933333333375
11033,1637.5733809523847
11034,1638.6383809523843
11035,1585.6792380952404
11036,1558.0940000000019
11037,1548.5542380952404
11038,1555.5558571428594
11039,1535.5426666666692
11040,1528.211095238098
11041,1525.5507142857168
11042,1536.1616190476216
11043,1528.2683809523835
11044,1497.9520952380972
11045,1506.6440952380974
11046,1494.3744761904784
11047,1493.6282857142878
11048,1500.5378571428591
11049,1530.2047142857164
11050,1553.117904761907
11051,1623.792714285718
11052,1588.256523809527
11053,1556.9358571428602
11054,1538.1214761904794
11055,1544.1217142857176
11056,1537.5350000000028
11057,1506.3569523809556
11058,1514.2178571428603
11059,1495.3592857142887
11060,1502.5883333333363
11061,1570.2737142857181
11062,1570.8102380952419
11063,1569.5965714285753
11064,1571.1003333333374
11065,1567.2258095238137
11066,1551.2063809523845
11067,1559.3024761904799
11068,1588.0373333333368
11069,1577.0885238095277
11070,1564.8676666666704
