Episode,Average Reward
9210,1173.48719047619
9211,1171.244857142857
9212,1166.013952380952
9213,1155.8261904761903
9214,1131.9800476190474
9215,1144.4116666666664
9216,1149.880095238095
9217,1134.4456666666665
9218,1123.936
9219,1118.1848571428573
9220,1125.096142857143
9221,1124.7908571428572
9222,1101.137857142857
9223,1105.3815238095237
9224,1102.7733809523809
9225,1100.9798095238095
9226,1110.2022857142856
9227,1100.7364285714286
9228,1098.8258095238095
9229,1104.3684761904763
9230,1091.9359047619046
9231,1087.919095238095
9232,1068.0182380952378
9233,1039.0942857142857
9234,999.0244285714284
9235,998.0042380952381
9236,993.1807619047619
9237,1002.901761904762
9238,1005.0373809523811
9239,993.6059523809525
9240,985.1056190476191
9241,973.6098571428572
9242,975.773761904762
9243,967.509523809524
9244,966.3366666666668
9245,934.0182857142859
9246,936.594380952381
9247,930.8755714285717
9248,936.0735238095243
9249,933.738190476191
9250,936.7839523809529
9251,934.5152857142858
9252,935.4610000000005
9253,937.7490000000004
9254,934.630142857143
9255,939.0609523809525
9256,938.7874761904764
9257,933.0950476190478
9258,941.1643333333335
9259,942.7059523809523
9260,938.4208095238096
9261,966.0494761904763
9262,963.8544761904764
9263,978.0599523809525
9264,967.3930952380953
9265,933.9476190476189
9266,937.584142857143
9267,935.224380952381
9268,924.6997619047621
9269,923.0048095238096
9270,918.9318571428573
9271,901.0790000000001
9272,900.4280000000002
9273,900.8720952380952
9274,916.3421428571428
9275,909.3073333333334
9276,912.2688095238096
9277,914.5744761904763
9278,925.5649523809526
9279,943.0963333333333
9280,943.4235238095239
9281,941.2779523809525
9282,981.0082857142858
9283,974.7706666666668
9284,966.9914761904762
9285,977.3048095238097
9286,986.7031904761905
9287,1001.0390476190477
9288,986.7261904761905
9289,975.2999047619046
9290,1027.8443809523817
9291,1048.6909047619054
9292,1051.0593333333338
9293,1062.1362380952387
9294,1148.1940952380987
9295,1116.039952380956
9296,1121.0766666666702
9297,1137.5890000000034
9298,1131.4496190476225
9299,1136.3275238095275
9300,1140.8930952380988
9301,1131.4512857142893
9302,1120.1670000000036
9303,1101.176571428575
9304,1093.245571428575
9305,1082.5758571428607
9306,1086.8353809523846
9307,1082.7639047619084
9308,1080.3685238095275
9309,1086.9799523809559
9310,1041.002285714289
9311,1042.4870000000035
9312,1050.4385238095274
9313,1051.4760000000035
9314,1047.3743809523844
9315,1050.4930476190511
9316,1041.7423333333368
9317,1048.835285714289
9318,1047.9487142857176
9319,1044.0278095238127
9320,1041.6800952380986
9321,1045.0698095238126
9322,1044.071047619051
9323,1058.3069523809556
9324,1060.9772857142889
9325,1095.8309523809558
9326,1103.416571428575
9327,1103.8658571428605
9328,1106.6466190476224
9329,1095.9731428571463
9330,1104.8688571428604
9331,1123.8043333333367
9332,1122.2807142857177
9333,1121.719809523813
9334,1143.8038571428606
9335,1141.3880952380987
9336,1143.912571428575
9337,1150.590142857146
9338,1145.6235238095273
9339,1145.8034761904794
9340,1146.0846666666703
9341,1145.3659523809558
9342,1142.7706666666702
9343,1129.9204761904796
9344,1135.9042857142892
9345,1156.8409047619082
9346,1156.1436190476225
9347,1159.582333333337
9348,1164.4566666666701
9349,1174.5656190476222
9350,1173.0831428571462
9351,1174.8934761904795
9352,1178.2436190476224
9353,1165.653809523813
9354,1168.6967619047653
9355,1160.0112380952417
9356,1193.2529523809558
9357,1201.5479523809558
9358,1189.7252380952416
9359,1185.8677142857177
9360,1176.6040000000032
9361,1153.6619523809557
9362,1153.4625714285748
9363,1135.1464761904797
9364,1157.4915238095273
9365,1203.8273333333375
9366,1220.8090952380992
9367,1219.928761904766
9368,1221.221238095242
9369,1224.980380952385
9370,1222.246761904766
9371,1222.118380952385
9372,1209.0525714285754
9373,1208.7675714285754
9374,1197.7391428571468
9375,1218.6569523809565
9376,1228.4579047619088
9377,1267.443380952385
9378,1299.8519523809564
9379,1292.552761904766
9380,1291.9333333333373
9381,1292.9895714285753
9382,1270.3268571428612
9383,1276.2607619047658
9384,1276.9484285714323
9385,1280.80647619048
9386,1268.07847619048
9387,1252.4727142857182
9388,1232.4672857142896
9389,1260.4108571428621
9390,1203.653761904766
9391,1193.0466190476234
9392,1212.543047619052
9393,1203.760761904766
9394,1122.2707142857153
9395,1145.5913333333342
9396,1124.080238095239
9397,1144.3337142857154
9398,1147.9872857142868
9399,1160.3891904761915
9400,1164.438142857144
9401,1156.5753809523821
9402,1164.8725714285727
9403,1169.528666666668
9404,1175.2862857142868
9405,1171.8280952380965
9406,1154.2228571428582
9407,1155.5066666666678
9408,1164.9464285714298
9409,1163.5307142857155
9410,1163.9002857142868
9411,1166.0804285714298
9412,1161.953904761906
9413,1162.5903333333345
9414,1166.1816190476202
9415,1161.5652380952392
9416,1184.8716666666678
9417,1184.8642380952392
9418,1203.973285714287
9419,1204.6507619047632
9420,1217.1732380952394
9421,1230.365047619049
9422,1226.3347619047631
9423,1213.2669523809536
9424,1208.7843333333344
9425,1176.0449523809536
9426,1156.9856666666676
9427,1156.3327142857154
9428,1180.4339523809533
9429,1176.786142857144
9430,1172.9435238095248
9431,1173.2386666666678
9432,1174.042904761906
9433,1173.6473333333345
9434,1152.2670476190488
9435,1151.5413809523823
9436,1160.8316190476203
9437,1143.35861904762
9438,1145.9567142857156
9439,1165.6996190476204
9440,1158.2090952380966
9441,1146.563809523811
9442,1161.8847142857155
9443,1177.021380952382
9444,1175.9992857142868
9445,1151.7467619047632
9446,1164.6484761904774
9447,1162.8778571428584
9448,1152.7450952380962
9449,1152.9676666666678
9450,1150.5662380952392
9451,1147.5438571428583
9452,1145.4426190476202
9453,1149.503238095239
9454,1153.1087142857155
9455,1163.8502857142869
9456,1132.4026190476204
9457,1122.2385714285726
9458,1160.0608571428584
9459,1147.682285714287
9460,1155.5098571428587
9461,1134.6590476190493
9462,1169.8773809523825
9463,1169.180666666668
9464,1201.6383333333354
9465,1153.6360952380967
9466,1157.585809523811
9467,1161.4457619047635
9468,1157.610190476192
9469,1155.4586190476205
9470,1180.6991428571444
9471,1171.4895238095253
9472,1196.6846666666681
9473,1199.1277142857157
9474,1201.7041904761918
9475,1181.0970476190491
9476,1162.8388571428588
9477,1130.8437619047636
9478,1089.4830000000015
9479,1114.5918095238112
9480,1127.6436190476206
9481,1127.1173809523825
9482,1128.8393333333347
9483,1128.0363333333348
9484,1142.3012380952396
9485,1139.7287142857156
9486,1150.025904761906
9487,1149.9419523809536
9488,1150.8781904761918
9489,1125.6808571428576
9490,1124.7685714285717
9491,1149.9358095238101
9492,1139.1646666666672
9493,1132.6758571428577
9494,1120.6856666666672
9495,1083.9576666666674
9496,1097.331095238096
9497,1059.9220952380958
9498,1062.5839523809532
9499,1051.596714285715
9500,1051.9902380952385
9501,1081.1669523809528
9502,1088.291714285715
9503,1069.5018571428577
9504,1087.6589047619052
9505,1105.751571428572
9506,1108.304952380953
9507,1111.4006666666673
9508,1103.6953809523816
9509,1095.5927619047627
9510,1099.6699047619054
9511,1106.4867619047625
9512,1101.7211428571436
9513,1100.4493333333342
9514,1106.9098095238103
9515,1093.7854285714293
9516,1071.9999047619056
9517,1064.4919047619055
9518,1050.2220952380958
9519,1062.29080952381
9520,1040.4997619047624
9521,1048.537571428572
9522,1081.091952380953
9523,1090.6312380952386
9524,1091.512952380953
9525,1098.642428571429
9526,1100.0470952380958
9527,1097.368571428572
9528,1071.9122857142863
9529,1072.9417619047626
9530,1072.8749047619056
9531,1052.781238095239
9532,1061.2312380952387
9533,1060.767190476191
9534,1088.6564761904765
9535,1087.391190476191
9536,1082.9925714285719
9537,1089.030190476191
9538,1097.8109523809528
9539,1077.4873809523813
9540,1090.9781428571432
9541,1092.9444285714292
9542,1077.8743333333339
9543,1071.4190476190481
9544,1074.8967142857148
9545,1073.1343809523814
9546,1064.7513809523814
9547,1064.0462857142861
9548,1082.675666666667
9549,1075.3608095238098
9550,1082.3785714285718
9551,1083.3381428571433
9552,1097.0967142857146
9553,1096.022285714286
9554,1105.0900000000004
9555,1100.3226190476194
9556,1128.86480952381
9557,1127.8919523809525
9558,1085.9746666666667
9559,1087.3889047619048
9560,1103.8134285714286
9561,1100.5856666666666
9562,1075.565285714286
9563,1083.0891904761907
9564,1035.5693809523802
9565,1047.0813809523804
9566,1042.7112857142852
9567,1033.9316190476184
9568,1072.5365238095233
9569,1082.8959523809517
9570,1067.1514761904755
9571,1134.8155238095244
9572,1135.7824285714291
9573,1133.2392857142863
9574,1126.7170476190483
9575,1138.62880952381
9576,1144.3133809523815
9577,1136.6465714285719
9578,1148.7335238095243
9579,1113.669904761905
9580,1130.768190476191
9581,1131.335428571429
9582,1118.201285714286
9583,1124.0075238095242
9584,1109.5839523809527
9585,1111.0920952380955
9586,1107.0420952380957
9587,1140.6436190476195
9588,1148.936047619048
9589,1125.70880952381
9590,1132.866047619048
9591,1091.0355714285718
9592,1102.2282380952386
9593,1133.9803809523812
9594,1146.4870476190479
9595,1165.8747619047622
9596,1162.4713809523812
9597,1159.8450952380956
9598,1176.3895714285716
9599,1179.4032857142859
9600,1189.0771428571431
9601,1224.283142857144
9602,1217.2973333333346
9603,1217.4817619047628
9604,1203.4714761904775
9605,1190.2187619047631
9606,1193.9108571428585
9607,1184.0775714285728
9608,1204.0491904761918
9609,1204.3588571428586
9610,1209.296809523811
9611,1220.1075238095252
9612,1221.1835238095252
9613,1225.6161904761916
9614,1255.3366190476204
9615,1261.1081428571442
9616,1266.798285714287
9617,1264.8583809523823
9618,1266.2040000000013
9619,1258.0308095238108
9620,1257.1370000000015
9621,1230.3818095238112
9622,1196.0666190476206
9623,1188.4965238095253
9624,1187.6477619047632
9625,1183.8051904761921
9626,1228.936761904764
9627,1238.0752857142877
9628,1239.9083333333351
9629,1243.0778095238115
9630,1254.2137619047637
9631,1252.9458571428588
9632,1245.8219047619066
9633,1246.7812857142874
9634,1218.6785238095258
9635,1222.4162857142876
9636,1220.080380952383
9637,1227.720523809526
9638,1218.5357142857163
9639,1226.4250476190496
9640,1231.0528571428592
9641,1229.8091904761925
9642,1240.271619047621
9643,1246.6508571428592
9644,1249.610000000002
9645,1256.9822857142874
9646,1263.3687619047637
9647,1287.0743809523829
9648,1267.7627142857161
9649,1290.8900952380973
9650,1301.3654761904781
9651,1328.0614285714307
9652,1334.184619047621
9653,1330.5770476190492
9654,1325.7125238095257
9655,1324.0585714285737
9656,1296.0161904761924
9657,1295.2870952380972
9658,1309.7014761904782
9659,1341.7979523809543
9660,1316.7053809523827
9661,1317.2935714285732
9662,1313.2260952380968
9663,1307.79323809524
9664,1337.7859047619067
9665,1354.6277142857164
9666,1333.8989047619068
9667,1348.7225714285732
9668,1321.5341428571448
9669,1306.032761904764
9670,1297.8348571428592
9671,1235.4315238095246
9672,1227.1245714285724
9673,1261.4094285714295
9674,1277.856000000001
9675,1271.7732857142867
9676,1281.0502380952391
9677,1275.583857142858
9678,1279.6011904761913
9679,1290.1644285714292
9680,1258.999714285715
9681,1261.9059047619055
9682,1271.8541904761912
9683,1335.290285714287
9684,1341.3489523809537
9685,1333.3225238095254
9686,1327.0674761904777
9687,1298.1562380952391
9688,1307.7190952380965
9689,1322.3788571428586
9690,1335.3721904761917
9691,1336.9704761904775
9692,1321.2598571428587
9693,1286.8279047619062
9694,1274.2824285714298
9695,1273.8498095238108
9696,1262.7980000000014
9697,1289.6806190476204
9698,1266.0576190476204
9699,1256.747047619049
9700,1238.9130000000014
9701,1186.162285714286
9702,1195.0138571428577
9703,1229.8937619047624
9704,1243.6024285714288
9705,1242.2116190476195
9706,1255.071666666667
9707,1252.9746190476194
9708,1235.8231428571432
9709,1233.1414761904766
9710,1239.16080952381
9711,1249.0100000000002
9712,1266.5970000000004
9713,1277.2624761904767
9714,1260.3900952380955
9715,1254.9065238095243
9716,1254.305285714286
9717,1252.0788095238097
9718,1247.4935714285716
9719,1286.0978095238095
9720,1292.1876190476191
9721,1299.3423333333335
9722,1299.1921904761907
9723,1313.5483809523812
9724,1323.978904761905
9725,1328.1466666666668
9726,1289.5827619047618
9727,1309.0561428571427
9728,1324.8124285714284
9729,1332.7245238095236
9730,1332.4699523809522
9731,1335.2492380952378
9732,1329.1412857142857
9733,1332.7245714285714
9734,1336.2444285714287
9735,1348.673619047619
9736,1342.7950952380952
9737,1346.7403809523807
9738,1343.8366190476186
9739,1347.961095238095
9740,1331.2115714285712
9741,1350.0688095238095
9742,1366.922857142857
9743,1358.9376666666667
9744,1411.3268571428575
9745,1429.9508095238102
9746,1421.696571428572
9747,1399.7260952380957
9748,1449.7196666666675
9749,1447.0390476190482
9750,1429.4568095238103
9751,1413.0530000000008
9752,1406.2600476190485
9753,1413.141428571429
9754,1417.8690476190482
9755,1427.9389047619052
9756,1443.9308571428578
9757,1448.440952380953
9758,1444.030333333334
9759,1426.9499047619058
9760,1447.3340000000007
9761,1454.7267619047627
9762,1448.0271904761914
9763,1454.1122380952393
9764,1421.701904761906
9765,1394.284476190477
9766,1395.216238095239
9767,1380.581476190477
9768,1367.900095238096
9769,1365.8158571428576
9770,1366.9529047619053
9771,1363.9930476190484
9772,1350.8419047619059
9773,1323.4073809523816
9774,1316.2486666666675
9775,1311.4404761904773
9776,1301.8391904761913
9777,1336.2910476190484
9778,1322.8245238095249
9779,1309.6421904761912
9780,1319.1896666666676
9781,1326.323857142858
9782,1309.1456666666675
9783,1258.1876190476191
9784,1251.4528095238097
9785,1250.769619047619
9786,1255.0186666666668
9787,1256.221380952381
9788,1241.3876190476192
9789,1256.001285714286
9790,1240.0713809523813
9791,1256.9654285714287
9792,1265.6844285714285
9793,1287.7207142857144
9794,1290.4650952380953
9795,1278.272666666667
9796,1295.251047619048
9797,1274.7201904761907
9798,1281.1981904761906
9799,1281.4399523809527
9800,1281.4704761904766
9801,1271.7432857142862
9802,1263.2710952380955
9803,1241.484428571429
9804,1223.923285714286
9805,1229.9741428571433
9806,1234.9291904761908
9807,1238.3829523809527
9808,1250.7235714285719
9809,1268.5508571428575
9810,1262.9931904761909
9811,1261.774571428572
9812,1249.7352380952384
9813,1243.2959523809527
9814,1231.219666666667
9815,1236.6851904761907
9816,1235.0742380952383
9817,1286.0920952380957
