Episode,Time (seconds)
8623,6178.517099618912
8624,6179.203294992447
8625,6179.334719419479
8626,6180.162578582764
8627,6181.084752082825
8628,6181.7336847782135
8629,6183.131610631943
8630,6184.705380439758
8631,6186.125941753387
8632,6186.289898395538
8633,6186.942101240158
8634,6187.005439996719
8635,6188.205154418945
8636,6189.227722167969
8637,6189.394708871841
8638,6190.17000579834
8639,6191.364416599274
8640,6192.056636333466
8641,6193.434595584869
8642,6193.639360427856
8643,6193.756169080734
8644,6194.2020308971405
8645,6195.16867852211
8646,6195.213242769241
8647,6196.255889415741
8648,6198.224746227264
8649,6198.686003923416
8650,6199.0633499622345
8651,6200.296020269394
8652,6200.829283714294
8653,6201.958756446838
8654,6203.735835075378
8655,6204.792433023453
8656,6205.373851299286
8657,6205.4182822704315
8658,6206.101768493652
8659,6206.263048648834
8660,6207.104079008102
8661,6207.351445674896
8662,6207.72021651268
8663,6208.521003007889
8664,6208.5625739097595
8665,6211.138734340668
8666,6214.366068124771
8667,6215.032012701035
8668,6215.2312161922455
8669,6216.266542673111
8670,6216.6307101249695
8671,6216.956087589264
8672,6219.4183604717255
8673,6219.99786067009
8674,6220.602119207382
8675,6221.164854049683
8676,6222.603888511658
8677,6223.044159889221
8678,6224.219727754593
8679,6226.333763122559
8680,6226.426767349243
8681,6226.572336435318
8682,6228.045522212982
8683,6228.981288909912
8684,6230.007213115692
8685,6232.66565322876
8686,6233.467351913452
8687,6233.946300268173
8688,6234.0176067352295
8689,6234.2370574474335
8690,6234.942188739777
8691,6235.097494602203
8692,6235.463065862656
8693,6235.534382581711
8694,6235.804546117783
8695,6236.655129432678
8696,6236.71758389473
8697,6236.840009212494
8698,6237.332018375397
8699,6237.630504131317
8700,6237.652408123016
8701,6238.050833702087
8702,6238.679891347885
8703,6238.71741604805
8704,6238.893442153931
8705,6238.9964826107025
8706,6239.462237358093
8707,6239.662095546722
8708,6240.258756160736
8709,6241.474254131317
8710,6242.2367577552795
8711,6242.905950546265
8712,6244.744652032852
8713,6245.059501886368
8714,6245.664542198181
8715,6246.0611872673035
8716,6246.4050006866455
8717,6247.009835481644
8718,6249.132156610489
8719,6249.397376775742
8720,6249.500557184219
8721,6249.861146211624
8722,6251.075991153717
8723,6251.396792173386
8724,6252.734251737595
8725,6252.949733734131
8726,6253.242492198944
8727,6254.556571960449
8728,6254.680316448212
8729,6254.982077598572
8730,6255.008924245834
8731,6256.02196764946
8732,6256.141236305237
8733,6256.179342746735
8734,6256.467740774155
8735,6256.812717676163
8736,6256.94900727272
8737,6257.028946876526
8738,6257.776871442795
8739,6257.834433078766
8740,6257.993257522583
8741,6259.0396473407745
8742,6259.92481470108
8743,6260.644705533981
8744,6264.327253103256
8745,6264.698072910309
8746,6264.833597421646
8747,6266.144008874893
8748,6266.875153303146
8749,6267.326407670975
8750,6267.462824106216
8751,6268.266638278961
8752,6268.450204610825
8753,6268.855443716049
8754,6269.053173542023
8755,6271.450633049011
8756,6271.713584899902
8757,6273.61749124527
8758,6273.745615720749
8759,6274.080930948257
8760,6274.181666135788
8761,6274.2130653858185
8762,6274.48673248291
8763,6274.88968706131
8764,6274.931840419769
8765,6275.083736658096
8766,6275.400064468384
8767,6275.8121654987335
8768,6276.693455457687
8769,6277.244840621948
8770,6277.528513431549
8771,6278.779876947403
8772,6279.432568311691
8773,6279.788949012756
8774,6280.239243984222
8775,6282.799405813217
8776,6283.121482372284
8777,6283.711378097534
8778,6284.279178619385
8779,6285.153429746628
8780,6286.077983856201
8781,6287.648549556732
8782,6288.062775850296
8783,6288.3296756744385
8784,6288.443325996399
8785,6288.672553539276
8786,6288.872762441635
8787,6290.955233573914
8788,6291.500146627426
8789,6293.1055772304535
8790,6293.291500091553
8791,6294.935244560242
8792,6295.601796627045
8793,6296.303096532822
8794,6298.521157741547
8795,6299.0993003845215
8796,6299.175592184067
8797,6299.471819639206
8798,6300.413948059082
8799,6300.510197639465
8800,6301.873491048813
8801,6302.369498968124
8802,6302.4769966602325
8803,6303.160197496414
8804,6303.602086544037
8805,6304.488380432129
8806,6305.15549993515
8807,6305.341005325317
8808,6305.489715099335
8809,6305.637435674667
8810,6305.707962274551
8811,6306.528762102127
8812,6307.234003782272
8813,6307.8104383945465
8814,6307.862474679947
8815,6309.031350374222
8816,6309.88242650032
8817,6310.12536740303
8818,6310.623044967651
8819,6310.928125619888
8820,6310.966671466827
8821,6311.66002869606
8822,6311.924368143082
8823,6313.3250687122345
8824,6313.880669593811
8825,6313.956862449646
8826,6314.1781873703
8827,6315.27358341217
8828,6315.533820152283
8829,6316.146290302277
8830,6317.434347867966
8831,6317.530940294266
8832,6317.709696769714
8833,6318.63263297081
8834,6321.261840343475
8835,6322.570808649063
8836,6322.668362855911
8837,6323.869613170624
8838,6324.426774740219
8839,6324.53803563118
8840,6325.145227909088
8841,6325.531596899033
8842,6325.629065036774
8843,6325.797909975052
8844,6328.46018910408
8845,6329.096579790115
8846,6329.130466938019
8847,6329.214013338089
8848,6329.377393960953
8849,6329.512645244598
8850,6330.06401848793
8851,6331.581887483597
8852,6331.708957433701
8853,6332.274244308472
8854,6333.553795576096
8855,6333.777365922928
8856,6334.436364889145
8857,6336.445294380188
8858,6336.5447335243225
8859,6336.6237642765045
8860,6338.507639884949
8861,6338.663784980774
8862,6338.815311670303
8863,6339.261676311493
8864,6340.0690886974335
8865,6340.452863931656
8866,6342.577250480652
8867,6343.574616909027
8868,6344.076948642731
8869,6344.459250211716
8870,6344.82515668869
8871,6345.103803634644
8872,6347.154306650162
8873,6348.520935535431
8874,6348.792161464691
8875,6350.405284643173
8876,6350.572927236557
8877,6351.04550409317
8878,6351.493196964264
8879,6352.514710187912
8880,6353.243426561356
8881,6353.736963748932
8882,6353.9525854587555
8883,6355.527005434036
8884,6357.291237592697
8885,6357.781076908112
8886,6357.859523773193
8887,6359.199155330658
8888,6359.625896215439
8889,6359.790024757385
8890,6360.565650224686
8891,6360.809604406357
8892,6361.231115579605
8893,6362.626237869263
8894,6363.680372238159
8895,6364.045880556107
8896,6365.8542540073395
8897,6368.50785946846
8898,6368.6484179496765
8899,6368.776515960693
8900,6369.174395561218
8901,6370.098434686661
8902,6370.828813076019
8903,6370.963095903397
8904,6371.167088270187
8905,6371.676360845566
8906,6372.050586462021
8907,6374.018410921097
8908,6375.49049282074
8909,6379.900778055191
8910,6380.10702753067
8911,6380.14629483223
8912,6380.578401327133
8913,6380.930219650269
8914,6381.550541162491
8915,6381.995944976807
8916,6385.548885583878
8917,6386.282092809677
8918,6387.092281579971
8919,6387.553100347519
8920,6388.020029306412
8921,6388.504018306732
8922,6389.358294010162
8923,6392.206804513931
8924,6392.6220960617065
8925,6392.912534952164
8926,6393.455207824707
8927,6393.557491540909
8928,6393.779499769211
8929,6394.313577413559
8930,6394.803639650345
8931,6395.858797550201
8932,6397.426520824432
8933,6397.578054189682
8934,6398.3266389369965
8935,6399.3921575546265
8936,6400.837345123291
8937,6402.848811388016
8938,6402.908074855804
8939,6403.652445793152
8940,6404.022632360458
8941,6404.310646057129
8942,6404.78767323494
8943,6404.822302103043
8944,6405.118226528168
8945,6405.611969947815
8946,6405.678939580917
8947,6405.929617166519
8948,6406.478160619736
8949,6406.831827402115
8950,6408.291845321655
8951,6409.532440423965
8952,6410.761786937714
8953,6413.142041683197
8954,6413.575128555298
8955,6414.793584108353
8956,6417.115747928619
8957,6417.9857132434845
8958,6419.419049739838
8959,6421.724091053009
8960,6426.697035551071
8961,6426.9416427612305
8962,6427.544516086578
8963,6431.727581977844
8964,6434.445207834244
8965,6435.008489608765
8966,6435.112963438034
8967,6435.758859157562
8968,6436.279487133026
8969,6437.254598855972
8970,6438.481063604355
8971,6438.539697647095
8972,6438.707085609436
8973,6438.878782987595
8974,6439.093553781509
8975,6440.019629478455
8976,6440.405031919479
8977,6441.02007317543
8978,6442.292481660843
8979,6442.638441324234
8980,6447.336914539337
8981,6450.1806836128235
8982,6450.471958637238
8983,6451.130672454834
8984,6452.7977595329285
8985,6453.126478910446
8986,6453.172418117523
8987,6453.568387031555
8988,6454.042937040329
8989,6454.138669729233
8990,6456.801351547241
8991,6456.871522903442
8992,6456.990141868591
8993,6459.126507759094
8994,6461.981010198593
8995,6463.143753051758
8996,6465.445754289627
8997,6466.452985048294
8998,6466.64440703392
8999,6467.198038339615
9000,6467.504472017288
9001,6468.597527503967
9002,6469.396399497986
9003,6469.73547410965
9004,6469.906737089157
9005,6470.10938334465
9006,6470.17930150032
9007,6470.346475839615
9008,6470.616379022598
9009,6470.880507946014
9010,6470.989846467972
9011,6471.076623678207
9012,6471.739264011383
9013,6472.179055929184
9014,6472.206761837006
9015,6473.603402137756
9016,6473.903864622116
9017,6474.596430063248
9018,6474.828552246094
9019,6475.91233587265
9020,6476.98096871376
9021,6477.747386455536
9022,6478.269112110138
9023,6478.684375286102
9024,6479.079994440079
9025,6479.470532655716
9026,6480.137368679047
9027,6480.507785797119
9028,6482.292593955994
9029,6483.883389472961
9030,6484.139575719833
9031,6484.717662334442
9032,6485.119694948196
9033,6485.385528326035
9034,6489.167520523071
9035,6491.69969367981
9036,6492.5814554691315
9037,6493.481491804123
9038,6494.173102140427
9039,6494.738367795944
9040,6495.8893983364105
9041,6496.420808792114
9042,6497.762511968613
9043,6497.975751161575
9044,6499.9263660907745
9045,6502.408989429474
9046,6503.461017608643
9047,6503.683596134186
9048,6505.020198583603
9049,6506.828725099564
9050,6507.106212377548
9051,6507.600032091141
9052,6507.648997545242
9053,6508.203125238419
9054,6509.026077985764
9055,6509.063086748123
9056,6510.132354259491
9057,6511.008097648621
9058,6511.591484546661
9059,6512.413936138153
9060,6512.87194943428
9061,6513.107018232346
9062,6514.261428833008
9063,6515.526292562485
9064,6515.890433549881
9065,6515.92777466774
9066,6515.9953491687775
9067,6516.228130340576
9068,6516.5320563316345
9069,6517.363020896912
9070,6517.5954413414
9071,6517.910467147827
9072,6517.996575593948
9073,6518.488565444946
9074,6518.5241355896
9075,6518.8750948905945
9076,6518.929081916809
9077,6518.998370170593
9078,6519.477222919464
9079,6519.9962413311005
9080,6520.1169357299805
9081,6520.574216127396
9082,6520.877454519272
9083,6521.075935602188
9084,6521.3726263046265
9085,6521.415034532547
9086,6522.749894857407
9087,6523.144772529602
9088,6524.717392206192
9089,6525.261087656021
9090,6527.418291807175
9091,6529.699781894684
9092,6529.989708662033
9093,6530.84096622467
9094,6531.074888944626
9095,6531.480546474457
9096,6532.39505648613
9097,6532.807317972183
9098,6533.477559089661
9099,6533.687167406082
9100,6536.025612592697
9101,6537.301335573196
9102,6537.8511571884155
9103,6538.034018039703
9104,6538.736853837967
9105,6539.313275575638
9106,6541.142627477646
9107,6541.2116231918335
9108,6541.362117290497
9109,6542.12132358551
9110,6542.3259835243225
9111,6542.370831012726
9112,6542.878265619278
9113,6545.144537448883
9114,6546.647829055786
9115,6547.516023397446
9116,6548.652270317078
9117,6549.135108470917
9118,6549.7785568237305
9119,6549.8672342300415
9120,6549.912056922913
9121,6550.357546329498
9122,6551.774560689926
9123,6552.813738107681
9124,6552.990193367004
9125,6553.442667245865
9126,6554.143417596817
9127,6556.451587200165
9128,6557.069009542465
9129,6557.492085933685
9130,6557.724459171295
9131,6558.537430524826
9132,6559.055846452713
9133,6562.4263327121735
9134,6563.227064371109
9135,6564.903798818588
9136,6565.224965572357
9137,6565.6069078445435
9138,6566.168240308762
9139,6567.077131509781
9140,6574.41527056694
9141,6574.995721817017
9142,6577.075338602066
9143,6578.658662557602
9144,6581.405339002609
9145,6581.795837163925
9146,6583.744175672531
9147,6584.001809597015
9148,6584.901408672333
9149,6587.317462205887
9150,6588.45219039917
9151,6591.308845043182
9152,6591.66295838356
9153,6591.780898332596
9154,6593.810866117477
9155,6593.931302309036
9156,6595.772785425186
9157,6597.5958387851715
9158,6599.799684047699
9159,6600.3829691410065
9160,6600.651711940765
9161,6601.392819881439
9162,6602.338018417358
9163,6603.195076227188
9164,6607.259274482727
9165,6608.492117404938
9166,6611.200659036636
9167,6612.3881595134735
9168,6613.008737564087
9169,6614.160718679428
9170,6614.952476263046
9171,6615.699363946915
9172,6616.6769416332245
9173,6617.994212388992
9174,6619.020381450653
9175,6619.489567518234
9176,6622.121124744415
9177,6622.364691734314
9178,6623.803845405579
9179,6624.9386467933655
9180,6625.0231075286865
9181,6628.09889793396
9182,6629.195117235184
9183,6633.23494720459
9184,6633.5076224803925
9185,6635.581618070602
9186,6635.649494886398
9187,6636.839385509491
9188,6637.442508459091
9189,6639.130091190338
9190,6639.765132904053
9191,6641.8518679142
9192,6643.643452882767
9193,6644.697331905365
9194,6644.9085347652435
9195,6646.293489694595
9196,6650.9533014297485
9197,6651.025830984116
9198,6657.859853982925
9199,6661.143791437149
9200,6661.380042314529
9201,6664.236346006393
9202,6664.8394095897675
9203,6665.103000640869
9204,6665.338326692581
9205,6666.490705013275
9206,6666.9152138233185
9207,6667.445148468018
9208,6667.817517757416
9209,6668.537446022034
9210,6668.85458278656
9211,6669.719576835632
9212,6669.908885717392
9213,6669.970083236694
9214,6670.402212381363
9215,6670.831831216812
9216,6671.407736778259
9217,6671.594599723816
9218,6672.323409795761
9219,6672.590228319168
9220,6674.2581906318665
9221,6675.270528078079
9222,6675.928095340729
9223,6676.246341943741
9224,6676.552531480789
9225,6678.112945556641
9226,6678.99391078949
9227,6679.826972484589
9228,6680.804630279541
9229,6683.874880552292
9230,6684.124679327011
9231,6684.515340328217
9232,6685.737573385239
9233,6686.436948060989
9234,6687.913630247116
9235,6688.043883085251
9236,6688.809824705124
