Episode,Time (seconds)
10441,6266.552978038788
10442,6266.68398475647
10443,6267.577626943588
10444,6267.782191991806
10445,6268.060120820999
10446,6268.791453123093
10447,6269.535987854004
10448,6269.604041337967
10449,6271.694239854813
10450,6271.725665807724
10451,6271.958008527756
10452,6272.081795454025
10453,6272.590567588806
10454,6272.873747110367
10455,6273.2024002075195
10456,6275.102444410324
10457,6275.243977308273
10458,6276.254937887192
10459,6277.631841659546
10460,6277.728116035461
10461,6277.804352283478
10462,6278.629053354263
10463,6279.376578330994
10464,6279.7285940647125
10465,6281.74090051651
10466,6282.2277274131775
10467,6283.125478744507
10468,6283.707710504532
10469,6283.796225070953
10470,6284.286997556686
10471,6284.370949268341
10472,6284.9357171058655
10473,6285.154219388962
10474,6285.403447389603
10475,6285.65686750412
10476,6286.425241470337
10477,6287.567552089691
10478,6288.380803346634
10479,6289.268299102783
10480,6290.397250890732
10481,6290.725714683533
10482,6291.344919681549
10483,6292.713259458542
10484,6293.835278511047
10485,6294.585025548935
10486,6295.093615531921
10487,6296.179873943329
10488,6296.601810455322
10489,6297.938188314438
10490,6298.691699266434
10491,6300.337312698364
10492,6301.420588970184
10493,6302.271722078323
10494,6302.368093490601
10495,6305.112802028656
10496,6308.818067312241
10497,6309.171340465546
10498,6309.401057958603
10499,6311.153691291809
10500,6311.543644428253
10501,6311.842885971069
10502,6312.210876226425
10503,6312.583505153656
10504,6313.809966087341
10505,6314.41165971756
10506,6315.42152094841
10507,6315.6632668972015
10508,6317.428231716156
10509,6318.020122289658
10510,6318.433091878891
10511,6319.70228433609
10512,6323.731657028198
10513,6323.886351823807
10514,6324.6164009571075
10515,6325.055782318115
10516,6325.677647829056
10517,6326.297492027283
10518,6326.513859510422
10519,6328.830542087555
10520,6329.813973665237
10521,6330.396859407425
10522,6331.694405794144
10523,6332.250677585602
10524,6332.436752319336
10525,6334.812122106552
10526,6336.307545661926
10527,6337.530315876007
10528,6337.571432352066
10529,6338.435358762741
10530,6339.987796545029
10531,6340.0585289001465
10532,6340.716921329498
10533,6342.774703502655
10534,6344.08082151413
10535,6344.768161535263
10536,6345.524689435959
10537,6346.636439323425
10538,6347.214126110077
10539,6347.680104494095
10540,6348.272200345993
10541,6348.525973558426
10542,6350.00773191452
10543,6351.679152965546
10544,6351.916241645813
10545,6353.1196892261505
10546,6357.29646730423
10547,6358.444743156433
10548,6360.89192032814
10549,6361.074879169464
10550,6361.742003440857
10551,6363.013002872467
10552,6363.896104812622
10553,6364.529177427292
10554,6366.315973997116
10555,6366.459300041199
10556,6366.909155845642
10557,6367.86487698555
10558,6368.715553283691
10559,6368.868731737137
10560,6369.15775847435
10561,6369.180583715439
10562,6369.855743408203
10563,6370.375969648361
10564,6371.400948762894
10565,6371.756703615189
10566,6371.839877128601
10567,6375.267652988434
10568,6376.396039962769
10569,6376.57749581337
10570,6377.251020431519
10571,6377.77473449707
10572,6378.424868106842
10573,6378.5071268081665
10574,6378.530605316162
10575,6379.6350820064545
10576,6379.7728090286255
10577,6379.952929496765
10578,6380.091123580933
10579,6380.5304753780365
10580,6380.631949901581
10581,6380.993411064148
10582,6381.051396846771
10583,6381.667739391327
10584,6381.83704161644
10585,6381.910038948059
10586,6382.706307172775
10587,6382.781032323837
10588,6382.8866646289825
10589,6383.02353310585
10590,6383.389833688736
10591,6383.62646818161
10592,6384.300025463104
10593,6384.5739488601685
10594,6385.259081840515
10595,6388.491478204727
10596,6388.6917016506195
10597,6389.074793577194
10598,6389.210141658783
10599,6390.224185705185
10600,6390.928745508194
10601,6392.1644468307495
10602,6392.342783689499
10603,6393.070791006088
10604,6394.076972961426
10605,6394.239181518555
10606,6395.583159446716
10607,6395.794537782669
10608,6396.422688961029
10609,6396.4966173172
10610,6396.538851737976
10611,6396.834405660629
10612,6398.043808460236
10613,6398.310225248337
10614,6398.961179971695
10615,6399.047650337219
10616,6400.370351314545
10617,6400.800515413284
10618,6401.554440021515
10619,6402.0589056015015
10620,6402.106043577194
10621,6402.301802873611
10622,6403.07529759407
10623,6403.35085272789
10624,6403.545649290085
10625,6403.868853330612
10626,6404.932149410248
10627,6405.232292890549
10628,6406.28143453598
10629,6407.612873077393
10630,6408.08066534996
10631,6408.1174285411835
10632,6408.208639860153
10633,6408.385128259659
10634,6409.80264377594
10635,6410.0638020038605
10636,6410.434319019318
10637,6410.602809429169
10638,6411.191705465317
10639,6414.078354358673
10640,6415.032354354858
10641,6415.371839284897
10642,6417.677913427353
10643,6417.994193553925
10644,6419.260113954544
10645,6420.758729457855
10646,6420.894756555557
10647,6422.743223905563
10648,6423.922105073929
10649,6423.998739719391
10650,6425.356741428375
10651,6426.730043172836
10652,6427.733556509018
10653,6427.809420824051
10654,6427.88317990303
10655,6427.959912061691
10656,6428.649179935455
10657,6429.534656524658
10658,6429.671689033508
10659,6431.697902679443
10660,6432.183658838272
10661,6434.389118909836
10662,6435.238312244415
10663,6436.321872472763
10664,6436.530119180679
10665,6436.984753847122
10666,6437.558111667633
10667,6437.928637504578
10668,6438.396919965744
10669,6438.5035972595215
10670,6438.666985750198
10671,6438.763231754303
10672,6439.213965177536
10673,6440.061880111694
10674,6441.983910560608
10675,6442.0592522621155
10676,6442.219073057175
10677,6443.707462310791
10678,6444.018586397171
10679,6444.6787831783295
10680,6445.350859880447
10681,6447.02432179451
10682,6447.528457164764
10683,6447.74089717865
10684,6447.82585978508
10685,6447.949999570847
10686,6448.455409526825
10687,6448.5230448246
10688,6449.258569478989
10689,6449.5794942379
10690,6449.7570741176605
10691,6449.808317899704
10692,6450.223385095596
10693,6450.794164419174
10694,6451.295371294022
10695,6451.589349031448
10696,6452.220315694809
10697,6453.44186258316
10698,6453.66490650177
10699,6455.004202365875
10700,6456.01584982872
10701,6456.087886333466
10702,6456.430052280426
10703,6456.507847309113
10704,6457.0091433525085
10705,6457.2484447956085
10706,6457.321056365967
10707,6459.087269306183
10708,6459.180018186569
10709,6459.406899213791
10710,6459.559772014618
10711,6459.613506317139
10712,6460.44647860527
10713,6461.33975481987
10714,6462.588539123535
10715,6463.725870847702
10716,6463.813671588898
10717,6464.098928689957
10718,6465.081429004669
10719,6465.31513261795
10720,6465.4457812309265
10721,6465.782319307327
10722,6466.7900767326355
10723,6467.236978054047
10724,6468.245692253113
10725,6468.348585605621
10726,6474.578403949738
10727,6474.771746873856
10728,6474.97996878624
10729,6477.904253005981
10730,6478.931477546692
10731,6479.65749502182
10732,6479.744907855988
10733,6479.864325284958
10734,6480.249662876129
10735,6480.380759477615
10736,6480.404391050339
10737,6480.7704038619995
10738,6482.380399227142
10739,6482.713662862778
10740,6483.957922458649
10741,6487.1769688129425
10742,6487.558329582214
10743,6488.533170700073
10744,6488.90993142128
10745,6489.075339794159
10746,6490.05770611763
10747,6490.607266187668
10748,6491.029463291168
10749,6491.071456193924
10750,6491.469080686569
10751,6497.6535384655
10752,6497.739132165909
10753,6497.903345108032
10754,6498.6306848526
10755,6499.471274137497
10756,6502.632604837418
10757,6505.311276674271
10758,6506.593954563141
10759,6506.928626537323
10760,6508.197652339935
10761,6508.93870472908
10762,6508.961972951889
10763,6510.088263750076
10764,6510.305807352066
10765,6512.524842739105
10766,6512.69527721405
10767,6513.638311624527
10768,6513.661679029465
10769,6514.37482714653
10770,6514.825505018234
10771,6514.84969830513
10772,6515.777995347977
10773,6516.482474803925
10774,6516.80125617981
10775,6518.248502969742
10776,6520.372458696365
10777,6520.493048429489
10778,6526.526286840439
10779,6529.3863389492035
10780,6530.42785859108
10781,6530.6446034908295
10782,6530.942234992981
10783,6531.583701610565
10784,6531.709337711334
10785,6531.895823717117
10786,6534.168855428696
10787,6535.358326911926
10788,6536.858723640442
10789,6537.447254657745
10790,6538.351893424988
10791,6539.07178735733
10792,6540.25591301918
10793,6540.798665523529
10794,6540.867358207703
10795,6541.204777002335
10796,6542.995852947235
10797,6544.620619058609
10798,6544.705147027969
10799,6544.944836854935
10800,6545.122639656067
10801,6546.0078365802765
10802,6546.248585224152
10803,6546.395035505295
10804,6547.882508277893
10805,6548.853525400162
10806,6549.978288412094
10807,6550.448041677475
10808,6550.585886716843
10809,6551.2215695381165
10810,6553.54915189743
10811,6555.1514048576355
10812,6555.744498252869
10813,6556.025950193405
10814,6556.575150489807
10815,6558.195156812668
10816,6559.113601922989
10817,6559.899641275406
10818,6560.051435470581
10819,6560.7467477321625
10820,6560.780348777771
10821,6564.636585235596
10822,6564.795864105225
10823,6564.926269769669
10824,6568.146280527115
10825,6568.600306034088
10826,6569.556827783585
10827,6570.844017028809
10828,6570.933535337448
10829,6571.103465080261
10830,6571.241989374161
10831,6572.631744623184
10832,6574.145860671997
10833,6574.841478586197
10834,6574.936954021454
10835,6576.337896823883
10836,6578.888373851776
10837,6579.9161212444305
10838,6580.386858224869
10839,6580.454153299332
10840,6580.82780122757
10841,6580.867063999176
10842,6581.8897161483765
10843,6581.9208109378815
10844,6583.153614759445
10845,6584.448287725449
10846,6584.513902902603
10847,6585.961568593979
10848,6587.627712965012
10849,6588.249614715576
10850,6590.865862131119
10851,6590.998222112656
10852,6591.888119935989
10853,6592.064035892487
10854,6592.947044849396
10855,6593.109106063843
10856,6595.303461074829
10857,6597.826146841049
10858,6599.109401464462
10859,6600.385845184326
10860,6600.627928972244
10861,6601.955893278122
10862,6602.110574245453
10863,6603.014325141907
10864,6604.034205198288
10865,6604.592427253723
10866,6604.666075706482
10867,6604.779437303543
10868,6605.483341693878
10869,6606.067948579788
10870,6606.723386764526
10871,6606.802125453949
10872,6609.610403060913
10873,6609.663182020187
10874,6613.043207883835
10875,6614.075194120407
10876,6614.432384252548
10877,6615.225990533829
10878,6615.633986949921
10879,6615.838956594467
10880,6616.383562803268
10881,6616.516373872757
10882,6616.920399904251
10883,6617.534337520599
10884,6618.244623422623
10885,6619.021742105484
10886,6619.559625864029
10887,6619.922690629959
10888,6621.898486614227
10889,6623.069823026657
10890,6623.419559717178
10891,6626.048576593399
10892,6628.0124180316925
10893,6631.131052017212
10894,6631.326507568359
10895,6635.126875638962
10896,6635.26561164856
10897,6635.482986450195
10898,6636.279932022095
10899,6636.696829319
10900,6636.98006606102
10901,6638.668431520462
10902,6641.123580217361
10903,6641.894197463989
10904,6643.067262649536
10905,6644.919362306595
10906,6646.660247802734
10907,6647.445416212082
10908,6647.965502500534
10909,6651.632200479507
10910,6652.610306501389
10911,6653.451696634293
10912,6653.53139257431
10913,6655.170258998871
10914,6655.281175374985
10915,6658.440700769424
10916,6661.512757301331
10917,6661.799474477768
10918,6662.014263868332
10919,6662.279476642609
10920,6663.493796348572
10921,6666.448787927628
10922,6673.01566362381
10923,6673.910101175308
10924,6675.218752861023
10925,6675.420710325241
10926,6677.1834008693695
10927,6679.372680187225
10928,6679.596566915512
10929,6681.1279463768005
10930,6682.4474239349365
10931,6682.61084485054
10932,6682.867758274078
10933,6686.860660791397
10934,6687.648717403412
10935,6688.317552566528
10936,6688.666589260101
10937,6688.766247749329
10938,6689.40150308609
10939,6689.628592967987
10940,6690.385328769684
10941,6690.656530380249
10942,6691.40837430954
10943,6691.970598936081
10944,6692.035596370697
10945,6693.7735867500305
10946,6693.997292041779
10947,6695.88108754158
10948,6698.480945110321
10949,6699.208011388779
10950,6699.462151765823
10951,6700.494832277298
10952,6702.06390953064
10953,6702.1476237773895
10954,6703.499465942383
10955,6704.5760905742645
10956,6705.442780256271
10957,6705.9303233623505
10958,6706.44987487793
10959,6706.671797513962
10960,6706.944083452225
10961,6707.829280138016
10962,6708.041877508163
10963,6708.730778455734
10964,6710.002130270004
10965,6711.122200012207
10966,6711.204519748688
10967,6712.535190343857
10968,6713.902749538422
10969,6717.411675930023
10970,6717.827365398407
10971,6718.043145656586
10972,6719.503066301346
10973,6719.708791971207
10974,6720.467210769653
10975,6722.329144954681
10976,6722.632359266281
10977,6723.494379281998
10978,6723.9059863090515
10979,6724.137866020203
10980,6724.162209272385
10981,6724.888265132904
10982,6725.384868860245
10983,6725.790090560913
10984,6726.092811346054
10985,6726.1902804374695
10986,6726.415266036987
10987,6727.2405705451965
10988,6728.145923376083
10989,6728.772599935532
10990,6729.956736326218
10991,6730.716682195663
10992,6731.203282117844
10993,6732.319011688232
10994,6732.734066486359
10995,6732.766889333725
10996,6733.348224401474
10997,6733.482401371002
10998,6733.866374492645
10999,6734.439479827881
11000,6734.608229637146
11001,6735.875657081604
11002,6736.56112074852
11003,6736.726939439774
11004,6737.180847167969
11005,6737.2745497226715
11006,6738.738894224167
11007,6738.794348955154
11008,6738.877609968185
11009,6740.347937345505
11010,6740.572530031204
11011,6740.976544380188
11012,6742.014988422394
11013,6742.174526929855
11014,6743.524866819382
