Episode,Time (seconds)
12820,8716.5413043499
12821,8716.660131931305
12822,8717.612040996552
12823,8719.796384334564
12824,8719.976915836334
12825,8720.085267543793
12826,8720.447635412216
12827,8721.496255159378
12828,8722.05930352211
12829,8722.559989452362
12830,8722.600558042526
12831,8723.141898155212
12832,8723.57850408554
12833,8723.776032924652
12834,8724.532923936844
12835,8724.70669555664
12836,8725.430680513382
12837,8725.918167829514
12838,8725.987562894821
12839,8726.459341287613
12840,8726.690294027328
12841,8727.039982795715
12842,8727.314414024353
12843,8728.518511295319
12844,8731.16991186142
12845,8733.884063720703
12846,8734.974638700485
12847,8735.644709587097
12848,8739.45177435875
12849,8739.533426523209
12850,8740.254755735397
12851,8745.280180692673
12852,8745.543256998062
12853,8746.399575471878
12854,8747.267303466797
12855,8747.637447834015
12856,8748.317051410675
12857,8751.140566587448
12858,8753.224476575851
12859,8754.427025794983
12860,8756.751195192337
12861,8757.202454805374
12862,8757.30436873436
12863,8757.40024638176
12864,8757.449737071991
12865,8757.99052453041
12866,8758.71836566925
12867,8759.083850622177
12868,8763.160985946655
12869,8763.490184307098
12870,8763.830094337463
12871,8765.684617042542
12872,8770.645980596542
12873,8772.535991430283
12874,8774.579303979874
12875,8775.398934364319
12876,8776.04653954506
12877,8778.520609855652
12878,8778.635008096695
12879,8780.087250947952
12880,8780.439471244812
12881,8780.518181324005
12882,8781.152264118195
12883,8784.660086154938
12884,8786.529512166977
12885,8789.338907003403
12886,8789.441856384277
12887,8789.695625543594
12888,8789.726348638535
12889,8790.338504076004
12890,8790.996085166931
12891,8792.3197991848
12892,8792.459065675735
12893,8794.32340312004
12894,8794.710676908493
12895,8796.939687728882
12896,8797.707774400711
12897,8797.810729265213
12898,8798.786761760712
12899,8799.029231786728
12900,8799.215214729309
12901,8799.261130332947
12902,8799.54124379158
12903,8800.767361879349
12904,8800.915858983994
12905,8801.750284194946
12906,8802.183371067047
12907,8802.424652576447
12908,8802.96742272377
12909,8803.017383813858
12910,8803.213037729263
12911,8803.260599851608
12912,8805.895008563995
12913,8806.08215045929
12914,8806.750561952591
12915,8809.508074760437
12916,8809.551847219467
12917,8810.981679201126
12918,8811.521171569824
12919,8812.094985485077
12920,8812.510169029236
12921,8812.664796829224
12922,8813.003040790558
12923,8813.183817625046
12924,8813.921953439713
12925,8814.234827280045
12926,8814.426807880402
12927,8815.021352291107
12928,8815.313130378723
12929,8815.543851613998
12930,8815.720048904419
12931,8815.874172210693
12932,8816.623440980911
12933,8817.26358294487
12934,8817.830768823624
12935,8819.111027002335
12936,8819.66730928421
12937,8819.99927020073
12938,8820.700131893158
12939,8821.135590076447
12940,8821.483053684235
12941,8822.054839849472
12942,8822.128424882889
12943,8822.52693104744
12944,8822.601168394089
12945,8823.070799589157
12946,8823.528428077698
12947,8823.915914058685
12948,8824.083455324173
12949,8825.157948255539
12950,8825.366096019745
12951,8826.233107089996
12952,8827.79027724266
12953,8828.380309820175
12954,8828.718045473099
12955,8829.70984697342
12956,8830.01612830162
12957,8832.160105228424
12958,8832.928874731064
12959,8833.038484573364
12960,8834.587276935577
12961,8835.679878473282
12962,8836.516224622726
12963,8838.732574939728
12964,8840.820192575455
12965,8843.600340366364
12966,8844.028010368347
12967,8846.525252103806
12968,8847.018189191818
12969,8847.911873340607
12970,8850.299931764603
12971,8853.954513072968
12972,8854.512194871902
12973,8855.00272846222
12974,8856.486717700958
12975,8857.413765668869
12976,8860.81132054329
12977,8862.155779123306
12978,8863.601835489273
12979,8863.889851093292
12980,8864.538335323334
12981,8864.740136623383
12982,8865.05248427391
12983,8865.463434934616
12984,8866.25281715393
12985,8866.329356193542
12986,8866.537237882614
12987,8869.153992414474
12988,8871.35046172142
12989,8872.295194149017
12990,8873.45505452156
12991,8876.543073177338
12992,8877.192205667496
12993,8877.32900595665
12994,8877.368188381195
12995,8878.559896707535
12996,8879.585196495056
12997,8879.652444601059
12998,8879.942438602448
12999,8883.310085058212
13000,8885.429875850677
13001,8887.807246685028
13002,8889.40519785881
13003,8890.334598779678
13004,8891.866488695145
13005,8897.44557929039
13006,8898.909700393677
13007,8899.664768218994
13008,8900.363438367844
13009,8900.394136190414
13010,8901.575372934341
13011,8902.36454153061
13012,8903.449766159058
13013,8905.050066947937
13014,8907.05688405037
13015,8907.358251571655
13016,8908.750651836395
13017,8910.197460651398
13018,8911.849668741226
13019,8911.88085603714
13020,8912.1018948555
13021,8912.71090888977
13022,8913.298332929611
13023,8915.845791101456
13024,8916.612378120422
13025,8916.67179107666
13026,8920.593045949936
13027,8920.615739107132
13028,8922.834745168686
13029,8922.872865915298
13030,8924.151211500168
13031,8925.58912062645
13032,8926.92043352127
13033,8928.769035339355
13034,8928.99414563179
13035,8929.306806087494
13036,8931.022688388824
13037,8931.12472653389
13038,8933.948116064072
13039,8936.204748630524
13040,8938.74966263771
13041,8939.677065849304
13042,8941.474588632584
13043,8941.937398910522
13044,8942.548007965088
13045,8943.249453783035
13046,8943.3195977211
13047,8947.893376111984
13048,8949.08857536316
13049,8949.40732884407
13050,8950.119330644608
13051,8950.548918485641
13052,8951.608907938004
13053,8951.82255601883
13054,8952.559094905853
13055,8953.552231788635
13056,8954.08568572998
13057,8954.254204034805
13058,8954.794248104095
13059,8955.772373437881
13060,8956.832431316376
13061,8957.814016103745
13062,8959.365329027176
13063,8959.948656797409
13064,8960.09250998497
13065,8960.914031028748
13066,8961.987210988998
13067,8962.308130025864
13068,8962.687059879303
13069,8963.451579809189
13070,8963.489384651184
13071,8963.640780448914
13072,8965.095376491547
13073,8967.259649038315
13074,8967.438644886017
13075,8967.631695508957
13076,8968.317001104355
13077,8969.640389204025
13078,8969.847998142242
13079,8970.015034198761
13080,8971.157366275787
13081,8971.662460803986
13082,8973.819865703583
13083,8975.180612325668
13084,8976.141550540924
13085,8976.864554405212
13086,8977.123707294464
13087,8979.146397829056
13088,8979.211191892624
13089,8980.520295619965
13090,8980.759504795074
13091,8981.561656236649
13092,8983.13007926941
13093,8985.453072309494
13094,8985.840720653534
13095,8986.077192544937
13096,8986.739463329315
13097,8986.769810914993
13098,8989.605975866318
13099,8992.133706092834
13100,8992.951022148132
13101,8995.852609157562
13102,8996.206568717957
13103,8996.351481437683
13104,8996.643690824509
13105,8998.513391017914
13106,8999.01165676117
13107,8999.855732917786
13108,9000.01927614212
13109,9000.11093044281
13110,9001.332327604294
13111,9002.190481185913
13112,9002.339071035385
13113,9002.501482248306
13114,9002.619683742523
13115,9002.710086584091
13116,9003.121507167816
13117,9003.423981189728
13118,9003.445717811584
13119,9004.158407449722
13120,9004.303871154785
13121,9004.400785446167
13122,9004.533403158188
13123,9005.009516239166
13124,9005.246114253998
13125,9005.431524038315
13126,9005.968475580215
13127,9006.179602384567
13128,9006.212872743607
13129,9006.468930244446
13130,9011.967688560486
13131,9013.803578853607
13132,9013.865554332733
13133,9013.924446344376
13134,9014.079498767853
13135,9015.10615849495
13136,9016.208203554153
13137,9016.506746292114
13138,9017.111305475235
13139,9018.052710533142
13140,9018.782662153244
13141,9018.857916116714
13142,9018.876487016678
13143,9019.404225826263
13144,9019.786284685135
13145,9019.805017471313
13146,9020.499918699265
13147,9022.773452997208
13148,9023.582572698593
13149,9024.85068821907
13150,9024.957753419876
13151,9025.049154520035
13152,9025.558876514435
13153,9025.728520870209
13154,9025.78028512001
13155,9026.54430270195
13156,9028.521098852158
13157,9031.385493040085
13158,9033.415085077286
13159,9035.362996578217
13160,9035.410202503204
13161,9037.12382030487
13162,9037.148501634598
13163,9038.841243743896
13164,9039.166294574738
13165,9039.228399038315
13166,9040.336032629013
13167,9041.129002332687
13168,9041.180225133896
13169,9043.040801763535
13170,9043.627911567688
13171,9044.17762517929
13172,9045.896441936493
13173,9047.483332395554
13174,9048.5133664608
13175,9051.004197597504
13176,9051.10738825798
13177,9051.665002346039
13178,9052.058356046677
13179,9052.681631088257
13180,9053.277783155441
13181,9053.494555234909
13182,9054.38616013527
13183,9054.52897644043
13184,9054.940824985504
13185,9056.27013039589
13186,9056.334189653397
13187,9056.822796821594
13188,9057.17030096054
13189,9057.288894891739
13190,9057.650141954422
13191,9057.85992860794
13192,9058.293047904968
13193,9058.54849410057
13194,9058.615345954895
13195,9059.505990028381
13196,9060.559314489365
13197,9060.721220731735
13198,9061.407450914383
13199,9061.724346637726
13200,9061.815189123154
13201,9062.696882247925
13202,9062.822998285294
13203,9062.87147641182
13204,9063.212522983551
13205,9063.788736820221
13206,9064.855885982513
13207,9064.968810796738
13208,9065.921686649323
13209,9066.027134895325
13210,9066.67885518074
13211,9069.738369464874
13212,9071.284792900085
13213,9071.717710494995
13214,9076.359999895096
13215,9076.534145832062
13216,9076.98729300499
13217,9078.378197431564
13218,9078.706236600876
13219,9080.762330770493
13220,9082.791442394257
13221,9083.798446893692
13222,9084.206864595413
13223,9084.287004947662
13224,9085.867011547089
13225,9088.04784154892
13226,9088.430025100708
13227,9092.394889354706
13228,9093.155821323395
13229,9093.535224437714
13230,9095.990604877472
13231,9097.879473686218
13232,9098.374549150467
13233,9098.413536787033
13234,9098.500749111176
13235,9098.973767280579
13236,9099.125840425491
13237,9099.68460059166
13238,9100.319995164871
13239,9100.506831169128
13240,9103.631912469864
13241,9105.996754646301
13242,9108.384652853012
13243,9110.783430576324
13244,9112.003851413727
13245,9114.592814922333
13246,9117.093616724014
13247,9117.64857673645
13248,9119.23091340065
13249,9120.715354204178
13250,9121.505002260208
13251,9121.663362264633
13252,9124.113115549088
13253,9124.557492256165
13254,9124.583973646164
13255,9126.029920339584
13256,9126.821805715561
13257,9127.338717460632
13258,9127.416906356812
13259,9128.730951547623
13260,9130.4435338974
13261,9130.59736585617
13262,9132.567349910736
13263,9134.330320596695
13264,9135.083718061447
13265,9135.696608781815
13266,9136.36937713623
13267,9137.571085214615
13268,9140.48470902443
13269,9142.065316200256
13270,9142.781602144241
13271,9144.014146327972
13272,9145.135210037231
13273,9145.867763280869
13274,9146.342676877975
13275,9146.484064817429
13276,9146.812513113022
13277,9148.246929168701
13278,9149.61223936081
13279,9150.396304607391
13280,9151.698646068573
13281,9152.27563905716
13282,9154.48839378357
13283,9155.162651777267
13284,9155.542828559875
13285,9155.682092666626
13286,9155.761760234833
13287,9158.23404765129
13288,9158.671253919601
13289,9160.686182260513
13290,9161.11924290657
13291,9163.592225551605
13292,9164.127447128296
13293,9164.838804244995
13294,9166.595763206482
13295,9170.227712392807
13296,9172.300015687943
13297,9172.469275712967
13298,9173.38048171997
13299,9175.09927368164
13300,9175.670357942581
13301,9176.066719293594
13302,9176.110768318176
13303,9176.399468421936
13304,9176.497786521912
13305,9179.72287273407
13306,9180.198080539703
13307,9181.510552167892
13308,9184.760015010834
13309,9185.320347309113
13310,9186.095127820969
13311,9187.006207704544
13312,9187.054154396057
13313,9187.709233045578
13314,9188.547128915787
13315,9190.882465839386
13316,9191.372105836868
13317,9192.385028839111
13318,9192.919315099716
13319,9193.66492652893
13320,9194.836397647858
13321,9195.539397001266
13322,9196.148348808289
13323,9196.424659013748
13324,9196.851885318756
13325,9197.361184835434
13326,9198.58125114441
13327,9200.314357042313
13328,9201.531871557236
13329,9204.083333015442
13330,9204.579943656921
13331,9205.04182434082
13332,9205.195949316025
13333,9206.023490905762
13334,9207.139209985733
13335,9207.571430206299
13336,9208.414725780487
13337,9208.958124399185
13338,9209.06536769867
13339,9209.681956291199
13340,9210.980460882187
13341,9211.33277964592
13342,9211.504844903946
13343,9211.546875953674
13344,9212.183583021164
13345,9212.784050226212
13346,9213.047273874283
13347,9215.830057621002
13348,9216.082612752914
13349,9216.962876081467
13350,9217.428196907043
13351,9219.81087422371
13352,9220.35134935379
13353,9222.202009677887
13354,9222.243005514145
13355,9223.096390247345
13356,9223.310288190842
13357,9225.595401525497
13358,9227.68201971054
13359,9227.752130270004
13360,9229.535840511322
13361,9230.277392148972
13362,9233.014714717865
13363,9234.945589065552
