Episode,Time (seconds)
8260,4115.718333244324
8261,4116.367668628693
8262,4116.868721008301
8263,4117.106481075287
8264,4117.339338064194
8265,4117.360103845596
8266,4117.580064535141
8267,4117.640017032623
8268,4117.753675937653
8269,4118.043361186981
8270,4118.442453145981
8271,4118.521528244019
8272,4118.691588401794
8273,4118.821099758148
8274,4118.840054035187
8275,4118.939847946167
8276,4119.068271160126
8277,4119.10693359375
8278,4120.222648143768
8279,4120.265672206879
8280,4120.286741733551
8281,4120.916768789291
8282,4121.449927568436
8283,4122.398088932037
8284,4122.668252706528
8285,4123.360786914825
8286,4123.674798965454
8287,4123.998868465424
8288,4125.244127511978
8289,4125.5679178237915
8290,4125.653705358505
8291,4125.7031445503235
8292,4125.72979593277
8293,4126.0976729393005
8294,4126.136251926422
8295,4126.458052396774
8296,4126.542978048325
8297,4127.119468927383
8298,4127.336969614029
8299,4128.523348808289
8300,4129.25159573555
8301,4129.274526834488
8302,4129.708390951157
8303,4129.882233142853
8304,4130.180741548538
8305,4131.270715713501
8306,4133.24899315834
8307,4133.602713108063
8308,4134.103855371475
8309,4134.409116029739
8310,4134.921865701675
8311,4135.006302833557
8312,4135.512281894684
8313,4135.936352491379
8314,4135.966091871262
8315,4136.090866088867
8316,4136.575059175491
8317,4136.858613014221
8318,4137.08202791214
8319,4138.134114027023
8320,4138.732464790344
8321,4138.786831378937
8322,4139.001193761826
8323,4139.422058343887
8324,4139.475151062012
8325,4139.60159611702
8326,4139.719792842865
8327,4140.059650182724
8328,4140.156540632248
8329,4140.358272790909
8330,4141.100373506546
8331,4141.446444272995
8332,4141.763327121735
8333,4141.899713516235
8334,4142.2944967746735
8335,4142.394879579544
8336,4142.46604180336
8337,4142.484658479691
8338,4142.536590576172
8339,4142.647265434265
8340,4142.812003850937
8341,4143.35609459877
8342,4144.054024219513
8343,4144.081802368164
8344,4144.82236456871
8345,4144.9646027088165
8346,4146.304545402527
8347,4146.776203393936
8348,4146.927393436432
8349,4147.265516281128
8350,4147.910622358322
8351,4148.949826478958
8352,4149.006787538528
8353,4149.617394924164
8354,4149.868684768677
8355,4150.8951506614685
8356,4151.083659172058
8357,4151.866390705109
8358,4152.309433460236
8359,4152.683312654495
8360,4153.051894903183
8361,4154.439164161682
8362,4155.190675973892
8363,4155.370829820633
8364,4155.562512397766
8365,4156.075734138489
8366,4157.157720088959
8367,4157.199486732483
8368,4158.957108974457
8369,4159.812715291977
8370,4159.9175362586975
8371,4161.5536987781525
8372,4162.554039001465
8373,4163.684677600861
8374,4163.747586488724
8375,4164.371155023575
8376,4165.7761335372925
8377,4166.272868394852
8378,4166.516944169998
8379,4166.8357565402985
8380,4167.235909700394
8381,4167.780424118042
8382,4167.948941230774
8383,4168.870318651199
8384,4169.134830951691
8385,4170.896777391434
8386,4171.350737333298
8387,4171.530496120453
8388,4171.79336977005
8389,4171.935085058212
8390,4172.4750390052795
8391,4172.865700960159
8392,4173.166455984116
8393,4174.286930799484
8394,4174.836954593658
8395,4174.95144367218
8396,4175.097656965256
8397,4176.139558792114
8398,4177.036623477936
8399,4178.163274526596
8400,4178.421855926514
8401,4178.529147863388
8402,4179.123957395554
8403,4179.605864048004
8404,4180.115557432175
8405,4180.219863414764
8406,4180.8968205451965
8407,4181.621917963028
8408,4181.970524311066
8409,4183.044107913971
8410,4184.684849977493
8411,4184.9590809345245
8412,4187.089992284775
8413,4187.1141674518585
8414,4188.614509344101
8415,4189.518906831741
8416,4189.704245567322
8417,4189.781665563583
8418,4191.170934915543
8419,4192.033048152924
8420,4192.217111825943
8421,4192.866714954376
8422,4193.059635877609
8423,4193.508866786957
8424,4194.022849082947
8425,4194.6791388988495
8426,4195.326638698578
8427,4195.34573841095
8428,4195.439465522766
8429,4195.808522224426
8430,4195.873650074005
8431,4195.988655567169
8432,4196.018121242523
8433,4196.049485206604
8434,4197.106110572815
8435,4197.207649707794
8436,4197.226415395737
8437,4197.397018194199
8438,4197.607976913452
8439,4198.148903608322
8440,4198.34055685997
8441,4198.772752761841
8442,4199.1800355911255
8443,4199.47743678093
8444,4201.405122995377
8445,4201.95218372345
8446,4202.678546190262
8447,4203.424481868744
8448,4203.817321062088
8449,4203.971014738083
8450,4204.256875991821
8451,4204.590688467026
8452,4205.171112775803
8453,4205.533162117004
8454,4205.937884807587
8455,4206.684617996216
8456,4206.758287191391
8457,4206.959862232208
8458,4206.985011100769
8459,4207.118515014648
8460,4207.237998723984
8461,4209.429297924042
8462,4209.978236436844
8463,4210.015382766724
8464,4210.383245706558
8465,4210.825184345245
8466,4211.104117393494
8467,4212.667474269867
8468,4212.866801738739
8469,4213.618767976761
8470,4215.473268508911
8471,4217.305602312088
8472,4217.389116764069
8473,4217.607844591141
8474,4217.824239492416
8475,4218.784710645676
8476,4219.375609636307
8477,4220.820009231567
8478,4221.728726148605
8479,4222.170785903931
8480,4222.441722869873
8481,4222.463158130646
8482,4222.490560531616
8483,4222.801780462265
8484,4222.952925443649
8485,4223.90913438797
8486,4225.131243944168
8487,4225.416330575943
8488,4226.069958925247
8489,4226.114334821701
8490,4226.21750497818
8491,4226.427605390549
8492,4226.818579673767
8493,4226.966792106628
8494,4227.239280223846
8495,4227.450557231903
8496,4227.493514299393
8497,4227.560789346695
8498,4228.615798711777
8499,4228.741692066193
8500,4229.945215463638
8501,4230.001172304153
8502,4231.493275880814
8503,4232.600012540817
8504,4232.828883886337
8505,4234.02347946167
8506,4236.805371761322
8507,4237.788568496704
8508,4237.930253267288
8509,4240.383021593094
8510,4240.525457382202
8511,4240.620484828949
8512,4241.521824598312
8513,4242.891758441925
8514,4242.917235851288
8515,4243.008889436722
8516,4243.698754072189
8517,4245.251899957657
8518,4245.390321969986
8519,4245.696052789688
8520,4245.874023675919
8521,4245.894352674484
8522,4246.140533924103
8523,4246.51504611969
8524,4247.8448848724365
8525,4248.383735895157
8526,4248.4699964523315
8527,4248.691166162491
8528,4249.1161506175995
8529,4249.142854452133
8530,4249.446221590042
8531,4250.018545389175
8532,4250.155039072037
8533,4250.787341833115
8534,4250.808332681656
8535,4251.4661257267
8536,4252.469578266144
8537,4252.551995515823
8538,4254.6180119514465
8539,4254.800619840622
8540,4255.481529712677
8541,4256.658382892609
8542,4257.037744283676
8543,4258.115587949753
8544,4258.539379119873
8545,4258.610544204712
8546,4258.843224287033
8547,4260.739118099213
8548,4260.7592878341675
8549,4260.997828006744
8550,4261.193996429443
8551,4261.339952945709
8552,4263.501307725906
8553,4263.705538511276
8554,4263.737318992615
8555,4263.857528448105
8556,4264.28856754303
8557,4264.46372795105
8558,4264.6704025268555
8559,4264.856121063232
8560,4265.152623653412
8561,4267.568821430206
8562,4267.986136436462
8563,4268.153652429581
8564,4268.5988183021545
8565,4268.928918600082
8566,4269.1024079322815
8567,4269.184807062149
8568,4269.528609037399
8569,4269.812155008316
8570,4269.931915521622
8571,4270.044966936111
8572,4270.342106580734
8573,4270.814252138138
8574,4271.137373685837
8575,4271.345679521561
8576,4271.524493455887
8577,4271.960125684738
8578,4272.218008041382
8579,4272.357720375061
8580,4272.393011569977
8581,4272.411531686783
8582,4272.919952392578
8583,4273.066707372665
8584,4273.384224891663
8585,4273.614067554474
8586,4274.299648761749
8587,4274.506375789642
8588,4274.5359098911285
8589,4274.648664474487
8590,4275.057656526566
8591,4275.529750108719
8592,4275.818116188049
8593,4275.9972450733185
8594,4276.039027690887
8595,4276.197699069977
8596,4276.58021402359
8597,4277.078451871872
8598,4277.1538944244385
8599,4277.346891880035
8600,4277.494966506958
8601,4279.29279255867
8602,4279.963600873947
8603,4280.732017993927
8604,4280.794257879257
8605,4281.260405540466
8606,4281.305800676346
8607,4281.542477846146
8608,4281.725745916367
8609,4282.378700256348
8610,4282.807738780975
8611,4283.679670333862
8612,4284.315030813217
8613,4284.419951438904
8614,4284.992240428925
8615,4285.221125125885
8616,4285.7262926101685
8617,4286.893464803696
8618,4288.533544063568
8619,4289.457206487656
8620,4290.114154338837
8621,4290.214903354645
8622,4290.559010744095
8623,4291.179372310638
8624,4291.519237279892
8625,4291.54567861557
8626,4291.60177397728
8627,4292.1202228069305
8628,4293.017191171646
8629,4293.367655038834
8630,4294.722220420837
8631,4294.918124198914
8632,4294.9479105472565
8633,4295.082748413086
8634,4295.867217540741
8635,4297.866548299789
8636,4298.086304426193
8637,4298.257359743118
8638,4298.641987800598
8639,4298.848381519318
8640,4299.35635137558
8641,4299.445281505585
8642,4299.942768096924
8643,4301.626370668411
8644,4301.859437465668
8645,4302.577810049057
8646,4302.716616153717
8647,4303.38712978363
8648,4303.671462535858
8649,4303.728480815887
8650,4304.238113641739
8651,4304.571506261826
8652,4305.0589780807495
8653,4305.521066665649
8654,4305.673753499985
8655,4306.117144346237
8656,4306.472288370132
8657,4308.773725748062
8658,4308.959486484528
8659,4309.5525715351105
8660,4310.831340789795
8661,4310.949652194977
8662,4310.975717544556
8663,4312.927278995514
8664,4313.261729955673
8665,4313.93083024025
8666,4314.356178045273
8667,4315.152193069458
8668,4317.714952945709
8669,4318.024295091629
8670,4318.332688808441
8671,4318.509474277496
8672,4318.728538751602
8673,4318.969289064407
8674,4319.594491243362
8675,4320.065896272659
8676,4320.837993383408
8677,4321.687327384949
8678,4323.306772232056
8679,4324.793642044067
8680,4325.229382753372
8681,4325.65395283699
8682,4325.707131147385
8683,4326.061684370041
8684,4327.54336476326
8685,4328.144237041473
8686,4328.730694532394
8687,4328.830976009369
8688,4330.095331668854
8689,4330.318404912949
8690,4330.420191526413
8691,4330.657825708389
8692,4330.90948677063
8693,4331.0220284461975
8694,4331.4325222969055
8695,4332.826854467392
8696,4333.049108743668
8697,4334.550447225571
8698,4335.526898145676
8699,4335.553241252899
8700,4335.835971355438
8701,4336.3210072517395
8702,4336.489711523056
8703,4336.781218767166
8704,4336.912727594376
8705,4337.317862987518
8706,4338.650048017502
8707,4338.847587347031
8708,4339.676764011383
8709,4339.862013101578
8710,4340.4139993190765
8711,4340.45308637619
8712,4340.857580423355
8713,4341.882545471191
8714,4342.49024105072
8715,4345.158716917038
8716,4346.9674644470215
8717,4348.883845806122
8718,4349.47411775589
8719,4349.876719713211
8720,4350.928280591965
8721,4351.166798591614
8722,4351.75513792038
8723,4351.943507671356
8724,4352.272681713104
8725,4352.369788885117
8726,4353.136712312698
8727,4353.817811012268
8728,4353.928497076035
8729,4355.264591217041
8730,4355.469529628754
8731,4355.881879091263
8732,4355.9059727191925
8733,4356.588070869446
8734,4357.059640645981
8735,4357.124735832214
8736,4358.134743213654
8737,4358.186873435974
8738,4358.596045970917
8739,4358.785015583038
8740,4359.258832931519
8741,4359.812645196915
8742,4360.11790561676
8743,4360.137297153473
8744,4360.563504695892
8745,4361.745217561722
8746,4361.867807865143
8747,4361.893443584442
8748,4362.892697095871
8749,4363.293257713318
8750,4364.224921941757
8751,4365.942802906036
8752,4366.256246805191
8753,4366.85716843605
8754,4367.008800268173
8755,4367.55212187767
8756,4367.667761325836
8757,4367.722644805908
8758,4367.784343004227
8759,4368.026522636414
8760,4368.595081090927
8761,4369.282060623169
8762,4370.615186214447
8763,4371.67787694931
8764,4371.860688686371
8765,4372.470936536789
8766,4372.531090974808
8767,4372.55876660347
8768,4375.404078960419
8769,4375.887457370758
8770,4376.877073526382
8771,4378.446207523346
8772,4378.748754501343
8773,4379.620601177216
8774,4379.948572397232
8775,4380.716439247131
8776,4381.161214590073
8777,4381.992760896683
8778,4382.798974990845
8779,4383.8214864730835
8780,4384.452068090439
8781,4385.214438915253
8782,4385.5924479961395
8783,4387.054621219635
8784,4387.138185501099
8785,4387.292521476746
8786,4387.4869775772095
8787,4388.251663923264
8788,4388.311254262924
8789,4388.660412311554
8790,4388.979778051376
8791,4389.177830696106
8792,4389.251215457916
8793,4389.28333735466
8794,4390.034389972687
8795,4390.160775184631
8796,4392.1691925525665
8797,4392.505463838577
8798,4393.471784830093
8799,4393.604167938232
8800,4393.736909389496
8801,4394.633213758469
8802,4394.930977106094
8803,4394.99563908577
8804,4395.965263128281
8805,4396.057834625244
8806,4396.347995519638
8807,4396.807799577713
8808,4398.040292024612
8809,4398.073551654816
8810,4398.747868061066
8811,4398.879989624023
8812,4399.133670091629
8813,4400.213426828384
8814,4401.538218021393
8815,4401.896539211273
8816,4402.864562034607
8817,4403.206244468689
8818,4403.589114189148
8819,4404.073305606842
8820,4404.0996153354645
8821,4404.376744508743
8822,4404.413402080536
8823,4404.813544034958
8824,4405.340378522873
8825,4405.508053779602
8826,4405.674829483032
8827,4406.049282312393
8828,4407.216630935669
8829,4407.730749607086
8830,4407.762504816055
8831,4410.1713950634
8832,4412.89545750618
8833,4413.475185394287
8834,4413.735238790512
8835,4413.761392354965
8836,4414.0189254283905
8837,4415.258430480957
8838,4415.277488708496
8839,4416.257339477539
8840,4417.070652961731
8841,4418.86691737175
8842,4419.085858345032
8843,4419.302726984024
8844,4420.077764749527
8845,4420.3700358867645
8846,4420.6457805633545
8847,4421.0673615932465
8848,4421.572637081146
8849,4422.033787727356
8850,4422.547926902771
8851,4423.203508853912
8852,4423.334491252899
8853,4424.0593321323395
8854,4424.261728048325
8855,4424.431929588318
8856,4424.6201429367065
8857,4425.037138462067
8858,4425.306740283966
8859,4426.988120555878
8860,4427.6830859184265
8861,4429.003539800644
8862,4429.21608376503
8863,4430.461926937103
8864,4430.7676792144775
8865,4430.881359577179
8866,4431.299289464951
8867,4431.547636270523
8868,4431.902428627014
8869,4432.216597318649
8870,4432.555269002914
8871,4432.794978380203
8872,4433.0901255607605
8873,4433.576278448105
8874,4433.649009466171
8875,4433.818706512451
8876,4433.949988126755
8877,4434.214098453522
8878,4434.29499745369
8879,4434.370418548584
8880,4434.870372533798
8881,4434.944871425629
8882,4435.018069267273
8883,4435.767642259598
8884,4436.364018201828
8885,4436.454962491989
8886,4436.735522985458
8887,4437.616260528564
8888,4437.9846358299255
8889,4438.11211848259
8890,4438.3691256046295
8891,4438.651472568512
8892,4439.5348880290985
8893,4439.773131370544
8894,4440.206358909607
8895,4440.724716186523
8896,4441.177947282791
8897,4441.214673757553
