Episode,Time (seconds)
9439,5967.347473859787
9440,5967.402971506119
9441,5967.621221542358
9442,5968.10466837883
9443,5968.209614276886
9444,5968.71981716156
9445,5968.782376050949
9446,5970.896499872208
9447,5971.230679512024
9448,5971.5168924331665
9449,5972.425038576126
9450,5974.0290195941925
9451,5976.879258155823
9452,5977.26789689064
9453,5978.074300765991
9454,5979.363727807999
9455,5981.180136680603
9456,5981.25652384758
9457,5981.791334629059
9458,5981.849215507507
9459,5982.056367635727
9460,5982.111870288849
9461,5983.267483472824
9462,5984.70082950592
9463,5984.721435070038
9464,5985.089841842651
9465,5987.366722822189
9466,5988.7419373989105
9467,5988.838040828705
9468,5988.957046508789
9469,5989.475171804428
9470,5990.328649520874
9471,5990.712198972702
9472,5990.869297981262
9473,5991.068902492523
9474,5991.108389377594
9475,5991.574929475784
9476,5991.924978733063
9477,5993.297892093658
9478,5993.813563108444
9479,5994.679866552353
9480,5994.810546159744
9481,5995.217917203903
9482,5995.33059668541
9483,5995.621132135391
9484,5995.9115381240845
9485,5996.2937026023865
9486,5996.489903688431
9487,5996.905058860779
9488,5997.004606962204
9489,5997.9227039813995
9490,5999.100068569183
9491,5999.917999744415
9492,6000.748169898987
9493,6000.942107915878
9494,6001.005094528198
9495,6001.7079882621765
9496,6002.194904088974
9497,6002.429982185364
9498,6003.294094800949
9499,6004.609608888626
9500,6004.8023064136505
9501,6005.006919384003
9502,6005.660702943802
9503,6005.756205797195
9504,6007.30196928978
9505,6008.236418247223
9506,6008.260283470154
9507,6008.720618009567
9508,6008.902454376221
9509,6009.140469551086
9510,6009.47038269043
9511,6009.641462802887
9512,6009.7566614151
9513,6009.796502590179
9514,6009.850643634796
9515,6009.9206120967865
9516,6010.385568857193
9517,6010.409296512604
9518,6010.719978570938
9519,6011.37748003006
9520,6011.879429101944
9521,6012.116536617279
9522,6012.381927728653
9523,6012.6505806446075
9524,6013.268998146057
9525,6014.391564846039
9526,6015.060439586639
9527,6015.829046010971
9528,6015.871354818344
9529,6016.114776849747
9530,6016.195848226547
9531,6016.389577150345
9532,6017.086028814316
9533,6017.523157119751
9534,6017.701513051987
9535,6018.973324537277
9536,6020.6905426979065
9537,6021.282571315765
9538,6021.803532361984
9539,6022.025553226471
9540,6022.656403064728
9541,6022.78057050705
9542,6022.867577552795
9543,6023.32032418251
9544,6024.096816778183
9545,6024.214111566544
9546,6025.197199821472
9547,6026.077685594559
9548,6026.275297880173
9549,6026.492953300476
9550,6027.733999967575
9551,6028.372632741928
9552,6029.1964864730835
9553,6029.322489023209
9554,6030.145242929459
9555,6030.250786304474
9556,6030.420745849609
9557,6030.764631986618
9558,6031.1930639743805
9559,6031.638229846954
9560,6031.909904718399
9561,6032.546607732773
9562,6032.580009460449
9563,6032.720218420029
9564,6032.967758655548
9565,6033.094910144806
9566,6034.755803346634
9567,6035.029221057892
9568,6035.331306934357
9569,6036.032319545746
9570,6036.423362255096
9571,6037.434888839722
9572,6037.733538150787
9573,6038.032927274704
9574,6038.567295074463
9575,6039.633722066879
9576,6039.817581415176
9577,6040.226407527924
9578,6040.720430135727
9579,6040.960411310196
9580,6041.36168384552
9581,6041.417037725449
9582,6043.246933698654
9583,6045.171771526337
9584,6045.742502212524
9585,6046.815852880478
9586,6047.185957193375
9587,6047.507439136505
9588,6048.710943222046
9589,6049.3897404670715
9590,6049.616906404495
9591,6050.982002735138
9592,6051.708881855011
9593,6052.428764104843
9594,6053.578325033188
9595,6053.632994890213
9596,6055.86870098114
9597,6057.856636762619
9598,6058.229299545288
9599,6058.752090454102
9600,6058.939319849014
9601,6058.963204860687
9602,6059.206669092178
9603,6060.159346342087
9604,6061.591332435608
9605,6063.666519880295
9606,6064.453027248383
9607,6065.392009735107
9608,6065.72093462944
9609,6067.115437269211
9610,6067.269213438034
9611,6068.074212551117
9612,6068.99333024025
9613,6069.662134408951
9614,6070.197487831116
9615,6070.405979156494
9616,6070.591708660126
9617,6071.82629942894
9618,6071.955251932144
9619,6072.65330862999
9620,6072.944364309311
9621,6073.097012281418
9622,6074.48380947113
9623,6074.821536779404
9624,6077.061287403107
9625,6077.113160133362
9626,6077.280430555344
9627,6077.734412908554
9628,6077.980499982834
9629,6078.019684791565
9630,6080.209642410278
9631,6081.654790878296
9632,6082.466736316681
9633,6083.608039140701
9634,6083.69255232811
9635,6084.4024930000305
9636,6084.471880435944
9637,6084.64516210556
9638,6085.001890420914
9639,6086.145680904388
9640,6086.828511476517
9641,6087.958333969116
9642,6088.061087369919
9643,6089.078809022903
9644,6091.920902967453
9645,6092.239493370056
9646,6093.868536710739
9647,6094.063617229462
9648,6094.107506513596
9649,6095.392550468445
9650,6095.7447719573975
9651,6096.4652853012085
9652,6097.848105430603
9653,6098.117497682571
9654,6099.272274255753
9655,6099.716150760651
9656,6101.9618401527405
9657,6102.110820055008
9658,6103.0092141628265
9659,6105.85893535614
9660,6105.882343292236
9661,6109.05250453949
9662,6110.156096458435
9663,6112.298754692078
9664,6112.640965938568
9665,6114.063376903534
9666,6115.565052032471
9667,6116.219182014465
9668,6116.440473794937
9669,6116.587375640869
9670,6116.792100191116
9671,6117.044455051422
9672,6119.325973987579
9673,6119.375529289246
9674,6119.398298025131
9675,6120.114914417267
9676,6120.378580570221
9677,6122.080299377441
9678,6124.930201292038
9679,6126.610769987106
9680,6128.492967128754
9681,6128.637754440308
9682,6128.664257049561
9683,6130.136821508408
9684,6131.423566818237
9685,6131.87691617012
9686,6132.259513616562
9687,6134.11190366745
9688,6134.219841480255
9689,6134.381604909897
9690,6134.893790483475
9691,6135.642014503479
9692,6136.6356019973755
9693,6136.678515434265
9694,6136.744265079498
9695,6138.637912034988
9696,6138.996131658554
9697,6139.714785337448
9698,6140.00062584877
9699,6140.356291055679
9700,6140.515640258789
9701,6141.019638776779
9702,6141.429450750351
9703,6141.600856781006
9704,6141.884703874588
9705,6142.409824848175
9706,6142.631927251816
9707,6142.8200006484985
9708,6143.494147062302
9709,6143.563283920288
9710,6143.718300104141
9711,6143.9565641880035
9712,6144.391510248184
9713,6144.674113750458
9714,6145.015270233154
9715,6145.422205448151
9716,6145.540613651276
9717,6145.748763561249
9718,6146.009511947632
9719,6146.029097795486
9720,6146.508469581604
9721,6146.615638971329
9722,6146.761930704117
9723,6146.9843163490295
9724,6147.374867200851
9725,6147.533733129501
9726,6148.126811742783
9727,6148.396654129028
9728,6148.5672307014465
9729,6148.666775465012
9730,6149.179094552994
9731,6149.392288208008
9732,6149.8844311237335
9733,6149.956350326538
9734,6150.021380662918
9735,6150.126329660416
9736,6150.726677179337
9737,6150.776055574417
9738,6152.255646705627
9739,6153.041669845581
9740,6153.203872203827
9741,6153.6757826805115
9742,6153.722159385681
9743,6153.824271917343
9744,6154.099213838577
9745,6154.342156887054
9746,6154.720988035202
9747,6154.745317935944
9748,6155.151589393616
9749,6155.335750579834
9750,6155.495068073273
9751,6155.549182891846
9752,6155.57263302803
9753,6155.603400468826
9754,6155.684906005859
9755,6155.746096372604
9756,6156.082426309586
9757,6156.36346912384
9758,6156.49005484581
9759,6156.739625692368
9760,6156.863646030426
9761,6157.000521659851
9762,6157.075920343399
9763,6157.3794984817505
9764,6157.403763532639
9765,6157.7571766376495
9766,6157.9876873493195
9767,6158.068212270737
9768,6158.562459230423
9769,6158.937317848206
9770,6159.143043756485
9771,6159.738214492798
9772,6159.796045303345
9773,6160.616904973984
9774,6161.299635887146
9775,6161.419608831406
9776,6161.44290304184
9777,6161.7114107608795
9778,6161.831453800201
9779,6162.092816591263
9780,6162.485453367233
9781,6162.547935009003
9782,6162.572045326233
9783,6162.627683162689
9784,6162.717757940292
9785,6163.032198905945
9786,6163.295721530914
9787,6163.478073120117
9788,6163.6890370845795
9789,6163.860456943512
9790,6164.911535024643
9791,6166.520620584488
9792,6166.829539775848
9793,6168.101372003555
9794,6170.126120328903
9795,6170.670672416687
9796,6171.518347501755
9797,6171.692508935928
9798,6172.245210170746
9799,6172.796426773071
9800,6173.516104221344
9801,6174.6381759643555
9802,6175.417778968811
9803,6175.4939568042755
9804,6176.793284654617
9805,6176.8168268203735
9806,6177.874554634094
9807,6178.159690618515
9808,6178.232549905777
9809,6178.92214179039
9810,6183.080988168716
9811,6183.997119903564
9812,6185.25711607933
9813,6186.065246582031
9814,6186.8849058151245
9815,6187.038721084595
9816,6187.678148031235
9817,6187.912929534912
9818,6188.857781887054
9819,6191.206886768341
9820,6191.704875946045
9821,6192.94932103157
9822,6193.02982711792
9823,6193.187961339951
9824,6193.548431634903
9825,6194.151344060898
9826,6194.691472291946
9827,6194.726087331772
9828,6195.030638694763
9829,6195.152006149292
9830,6196.772028207779
9831,6197.37425661087
9832,6197.544151306152
9833,6197.661649942398
9834,6199.195161342621
9835,6199.228240728378
9836,6199.444008350372
9837,6199.518265724182
9838,6199.967891931534
9839,6200.715873003006
9840,6201.152467250824
9841,6204.628029346466
9842,6206.802839279175
9843,6207.315433263779
9844,6209.170526266098
9845,6210.519557476044
9846,6210.669564247131
9847,6211.368280410767
9848,6211.412605524063
9849,6211.597148895264
9850,6212.197995185852
9851,6212.521957397461
9852,6213.167766094208
9853,6213.940640926361
9854,6214.733299255371
9855,6214.926059961319
9856,6215.243266105652
9857,6216.054726839066
9858,6216.33620762825
9859,6216.688805580139
9860,6216.881808757782
9861,6217.575411558151
9862,6217.969551324844
9863,6218.9817843437195
9864,6219.210258483887
9865,6220.1693069934845
9866,6220.5119915008545
9867,6222.003586530685
9868,6223.128028869629
9869,6223.632297992706
9870,6225.515721082687
9871,6227.798521280289
9872,6228.074998140335
9873,6228.791157007217
9874,6230.547056913376
9875,6230.84387922287
9876,6231.213400363922
9877,6231.433048248291
9878,6231.538972854614
9879,6231.9449467659
9880,6232.314758777618
9881,6233.159809112549
9882,6236.161843776703
9883,6236.188597679138
9884,6237.864390134811
9885,6237.98922252655
9886,6239.402204990387
9887,6239.525522470474
9888,6240.268865823746
9889,6241.279800891876
9890,6241.9178421497345
9891,6242.061089515686
9892,6242.825487613678
9893,6243.615718126297
9894,6244.665007829666
9895,6244.929091453552
9896,6246.830367326736
9897,6246.971059322357
9898,6247.6191029548645
9899,6248.624955415726
9900,6249.203197717667
9901,6252.784846067429
9902,6254.428360939026
9903,6254.4513573646545
9904,6255.618827342987
9905,6256.72025680542
9906,6257.22763299942
9907,6257.721952676773
9908,6257.933974742889
9909,6260.400555849075
9910,6261.075155496597
9911,6261.2058918476105
9912,6261.249750852585
9913,6261.6104600429535
9914,6261.955594062805
9915,6263.032579660416
9916,6266.7731285095215
9917,6266.894489526749
9918,6267.198639631271
9919,6268.117795467377
9920,6268.306163549423
9921,6268.906689882278
9922,6269.6237626075745
9923,6272.435737133026
9924,6273.617480516434
9925,6273.705799818039
9926,6276.19734787941
9927,6276.448931694031
9928,6276.920157670975
9929,6277.281687259674
9930,6279.14509510994
9931,6279.849195480347
9932,6280.141855955124
9933,6280.214916229248
9934,6280.248140335083
9935,6281.69033408165
9936,6282.968455076218
9937,6283.22425866127
9938,6283.712302684784
9939,6283.844516277313
9940,6283.892353773117
9941,6284.230943202972
9942,6284.418226957321
9943,6284.456875324249
9944,6285.2977023124695
9945,6285.584737300873
9946,6286.292825222015
9947,6288.109048604965
9948,6289.008410453796
9949,6289.412197828293
9950,6289.598166465759
9951,6291.700039863586
9952,6291.736434221268
9953,6293.196613311768
9954,6293.401972532272
9955,6293.955176115036
9956,6294.960158586502
9957,6296.821283340454
9958,6297.3525857925415
9959,6297.73379611969
9960,6298.978033065796
9961,6299.766579389572
9962,6300.096615076065
9963,6301.357710599899
9964,6302.073520421982
9965,6303.072448253632
9966,6305.064692497253
9967,6305.485892534256
9968,6306.101751089096
9969,6306.933993577957
9970,6307.016094207764
9971,6308.153109550476
9972,6308.411512136459
9973,6309.005739212036
9974,6310.314961671829
9975,6311.190975904465
9976,6311.72740149498
9977,6311.873443841934
9978,6312.061296463013
9979,6312.750231742859
9980,6312.867428302765
9981,6313.013844490051
9982,6313.189540863037
9983,6313.689309835434
9984,6314.236968755722
9985,6316.241722822189
9986,6316.895940065384
9987,6316.980032444
9988,6317.49817943573
9989,6318.126566886902
9990,6318.149780750275
9991,6319.122393846512
9992,6320.681316375732
9993,6322.02166891098
9994,6323.531280517578
9995,6323.595880746841
9996,6324.840953350067
9997,6325.173253536224
9998,6325.704491853714
9999,6326.066978931427
10000,6326.141026496887
10001,6326.210572957993
10002,6326.604647874832
10003,6326.671162366867
10004,6327.216730833054
10005,6328.352448225021
10006,6328.601642370224
10007,6333.42792391777
10008,6333.775689601898
10009,6334.408259153366
10010,6335.386025428772
10011,6335.647691011429
10012,6336.71320605278
10013,6338.489531040192
10014,6338.780831813812
10015,6341.592824935913
10016,6343.133365154266
10017,6343.6649651527405
10018,6343.809366941452
10019,6345.57417678833
10020,6346.316842794418
10021,6346.847436904907
10022,6347.22176361084
10023,6347.363875865936
10024,6348.375849485397
10025,6348.681570053101
10026,6348.910500526428
10027,6349.094179153442
10028,6349.481516361237
10029,6349.51437497139
10030,6350.626022577286
10031,6351.554688692093
10032,6351.667667150497
10033,6352.4500477313995
10034,6353.894534826279
10035,6355.524940490723
10036,6355.593532800674
10037,6355.694071769714
10038,6356.207250356674
10039,6356.618691205978
10040,6356.642491340637
10041,6360.782443284988
10042,6360.990730524063
10043,6361.76412653923
10044,6363.593439817429
10045,6365.896393299103
10046,6369.157320976257
10047,6369.222172498703
10048,6369.427255153656
10049,6370.845958471298
10050,6371.252112865448
10051,6371.930670499802
