Episode,Time (seconds)
5179,1853.1157491207123
5180,1853.2496321201324
5181,1853.8514354228973
5182,1854.0153477191925
5183,1854.2304821014404
5184,1854.262525320053
5185,1854.413185596466
5186,1854.5507407188416
5187,1854.6648564338684
5188,1854.826125383377
5189,1855.2989377975464
5190,1855.5006184577942
5191,1855.661565065384
5192,1856.0762252807617
5193,1856.366173028946
5194,1856.7860207557678
5195,1857.0025050640106
5196,1857.234682559967
5197,1857.4932224750519
5198,1857.54740691185
5199,1857.967873096466
5200,1858.749184370041
5201,1859.0229408740997
5202,1859.862307548523
5203,1860.130812883377
5204,1860.2281048297882
5205,1860.8658602237701
5206,1860.886161327362
5207,1861.740000486374
5208,1861.7738583087921
5209,1862.2554614543915
5210,1862.4022028446198
5211,1862.5792837142944
5212,1862.8320622444153
5213,1862.882283449173
5214,1862.9850912094116
5215,1863.7468574047089
5216,1863.932184934616
5217,1864.0873582363129
5218,1864.1207687854767
5219,1864.2831737995148
5220,1864.3063988685608
5221,1865.1905496120453
5222,1865.3583023548126
5223,1865.422157049179
5224,1865.5997047424316
5225,1865.6965174674988
5226,1865.912624835968
5227,1866.0202209949493
5228,1866.5457601547241
5229,1866.665786743164
5230,1866.8292753696442
5231,1866.8768701553345
5232,1866.9789888858795
5233,1867.223717212677
5234,1867.375806093216
5235,1867.6497795581818
5236,1867.9728245735168
5237,1868.1641647815704
5238,1868.8085932731628
5239,1869.3724913597107
5240,1869.4454872608185
5241,1869.5247569084167
5242,1869.650274515152
5243,1869.6742844581604
5244,1869.898692369461
5245,1869.9313809871674
5246,1869.9617171287537
5247,1870.1210300922394
5248,1870.300006389618
5249,1871.6988589763641
5250,1872.1774933338165
5251,1872.233647108078
5252,1872.3805735111237
5253,1872.791622877121
5254,1873.0926041603088
5255,1873.1157302856445
5256,1873.8505787849426
5257,1874.2675430774689
5258,1874.5676074028015
5259,1875.0470974445343
5260,1875.0975358486176
5261,1875.1921281814575
5262,1875.4769909381866
5263,1875.5768568515778
5264,1875.7388660907745
5265,1876.406388759613
5266,1876.5058608055115
5267,1876.598301410675
5268,1876.8477094173431
5269,1877.2872159481049
5270,1877.7321891784668
5271,1877.790355205536
5272,1877.8453438282013
5273,1878.4608182907104
5274,1878.558021068573
5275,1878.5765988826752
5276,1879.0124537944794
5277,1879.0579009056091
5278,1879.124415397644
5279,1879.3950455188751
5280,1880.4351897239685
5281,1880.5016775131226
5282,1880.6896922588348
5283,1880.8669509887695
5284,1880.9024021625519
5285,1880.9906163215637
5286,1881.228000164032
5287,1881.3128395080566
5288,1881.7918367385864
5289,1882.0182476043701
5290,1882.0516033172607
5291,1882.4291007518768
5292,1882.5617899894714
5293,1883.120017528534
5294,1883.1987102031708
5295,1883.3394207954407
5296,1883.4146661758423
5297,1883.7444217205048
5298,1884.108561515808
5299,1884.5184173583984
5300,1884.6029710769653
5301,1884.6981468200684
5302,1885.0185520648956
5303,1885.1859085559845
5304,1885.7622077465057
5305,1886.3592991828918
5306,1886.7391397953033
5307,1886.8058140277863
5308,1886.9855625629425
5309,1887.2617514133453
5310,1887.7328352928162
5311,1887.8522601127625
5312,1888.5847840309143
5313,1888.7620294094086
5314,1888.7953896522522
5315,1888.88823056221
5316,1888.9305589199066
5317,1889.047742843628
5318,1889.1875886917114
5319,1889.283885717392
5320,1889.3897528648376
5321,1889.5426850318909
5322,1889.5956869125366
5323,1889.6882524490356
5324,1889.7397997379303
5325,1890.0271878242493
5326,1890.1072163581848
5327,1890.127836227417
5328,1890.1641886234283
5329,1890.215348482132
5330,1890.2738318443298
5331,1890.2917265892029
5332,1890.4099369049072
5333,1890.5221779346466
5334,1890.7084031105042
5335,1890.7378623485565
5336,1890.75496840477
5337,1890.9199228286743
5338,1891.04700756073
5339,1891.3216271400452
5340,1891.4891545772552
5341,1891.5225474834442
5342,1891.5819780826569
5343,1891.8779654502869
5344,1891.9102065563202
5345,1892.1026232242584
5346,1892.2419290542603
5347,1892.3452725410461
5348,1892.4848153591156
5349,1892.832393169403
5350,1892.9292273521423
5351,1893.153746843338
5352,1893.2789478302002
5353,1893.6935164928436
5354,1893.9599149227142
5355,1894.1943151950836
5356,1894.447448015213
5357,1894.6510064601898
5358,1894.671260356903
5359,1894.7873842716217
5360,1894.8623495101929
5361,1894.8797082901
5362,1895.0081675052643
5363,1895.36039686203
5364,1895.5099861621857
5365,1895.5301403999329
5366,1895.7609210014343
5367,1895.8638288974762
5368,1896.7331955432892
5369,1896.8980929851532
5370,1897.1766412258148
5371,1897.2458543777466
5372,1897.5828301906586
5373,1898.0771970748901
5374,1898.4825286865234
5375,1898.6530585289001
5376,1898.8229823112488
5377,1898.8456072807312
5378,1898.9337222576141
5379,1899.2429563999176
5380,1899.6262073516846
5381,1899.7488629817963
5382,1899.7936742305756
5383,1900.1883506774902
5384,1900.2486474514008
5385,1900.3337292671204
5386,1900.9131388664246
5387,1901.1072204113007
5388,1901.4186174869537
5389,1901.564292192459
5390,1901.5827474594116
5391,1901.6497149467468
5392,1901.7971839904785
5393,1901.9745228290558
5394,1902.0883679389954
5395,1902.4451262950897
5396,1902.5051503181458
5397,1902.6092276573181
5398,1902.7494332790375
5399,1902.9218521118164
5400,1902.960359096527
5401,1903.2201023101807
5402,1903.3368232250214
5403,1903.395080089569
5404,1903.6006350517273
5405,1903.6532485485077
5406,1903.6863944530487
5407,1903.7849020957947
5408,1904.3934905529022
5409,1904.4285247325897
5410,1904.4984912872314
5411,1904.6771774291992
5412,1904.8503761291504
5413,1905.2094960212708
5414,1905.5198302268982
5415,1905.5501227378845
5416,1905.892781496048
5417,1906.0412945747375
5418,1906.1707592010498
5419,1906.429636478424
5420,1906.534478187561
5421,1906.9157633781433
5422,1907.1359870433807
5423,1907.4829688072205
5424,1907.652550458908
5425,1907.8748607635498
5426,1908.0457673072815
5427,1908.1133749485016
5428,1908.1889698505402
5429,1908.4131705760956
5430,1908.6952476501465
5431,1909.0588474273682
5432,1909.077550649643
5433,1909.1161642074585
5434,1909.5386967658997
5435,1909.8481171131134
5436,1910.0451729297638
5437,1910.1640000343323
5438,1910.611760854721
5439,1910.8086280822754
5440,1910.889476776123
5441,1911.5633006095886
5442,1911.9957158565521
5443,1912.028237581253
5444,1912.313064813614
5445,1912.43976354599
5446,1912.5381741523743
5447,1912.6638765335083
5448,1912.7674973011017
5449,1913.0322000980377
5450,1913.6941046714783
5451,1913.8884818553925
5452,1913.9402706623077
5453,1914.4184219837189
5454,1914.4816136360168
5455,1914.8012495040894
5456,1914.976054430008
5457,1915.3169779777527
5458,1915.5908889770508
5459,1915.7287425994873
5460,1916.1796898841858
5461,1916.2912640571594
5462,1916.4896397590637
5463,1916.5958151817322
5464,1916.818467617035
5465,1916.9751334190369
5466,1917.1016862392426
5467,1917.473507642746
5468,1917.6861612796783
5469,1917.8084778785706
5470,1918.072720527649
5471,1918.0966024398804
5472,1918.1850576400757
5473,1918.2185864448547
5474,1918.499478340149
5475,1918.5929734706879
5476,1919.0679850578308
5477,1919.1042306423187
5478,1919.12260556221
5479,1919.2134284973145
5480,1919.5541665554047
5481,1919.6474356651306
5482,1919.7181868553162
5483,1919.9559664726257
5484,1920.0600063800812
5485,1920.1620223522186
5486,1920.5336530208588
5487,1920.6597373485565
5488,1920.7086646556854
5489,1920.8879663944244
5490,1920.906049489975
5491,1920.9473056793213
5492,1921.2015006542206
5493,1921.2618272304535
5494,1921.7085723876953
5495,1921.9734334945679
5496,1922.0721187591553
5497,1922.3196094036102
5498,1922.479999780655
5499,1922.549792766571
5500,1922.5671164989471
5501,1922.651882648468
5502,1922.8388953208923
5503,1922.9854481220245
5504,1923.191923379898
5505,1923.3729133605957
5506,1923.4581060409546
5507,1923.4919052124023
5508,1923.5594372749329
5509,1924.0767209529877
5510,1924.2214510440826
5511,1924.4396591186523
5512,1924.9406595230103
5513,1925.2421054840088
5514,1925.7692358493805
5515,1926.459043264389
5516,1926.9237010478973
5517,1927.7767519950867
5518,1928.835376739502
5519,1928.8539819717407
5520,1929.0771815776825
5521,1929.2710568904877
5522,1929.291025876999
5523,1930.2888329029083
5524,1930.4019708633423
5525,1930.4211101531982
5526,1930.9173855781555
5527,1931.2798991203308
5528,1931.4975521564484
5529,1931.8224167823792
5530,1931.8910837173462
5531,1931.9208490848541
5532,1932.4538218975067
5533,1932.5278809070587
5534,1932.6287198066711
5535,1932.9154891967773
5536,1933.0098433494568
5537,1933.3854970932007
5538,1933.4282944202423
5539,1933.5702736377716
5540,1933.605054616928
5541,1933.8516924381256
5542,1933.8989925384521
5543,1934.1137025356293
5544,1934.2524015903473
5545,1934.738527059555
5546,1934.9765555858612
5547,1935.0169043540955
5548,1935.1038451194763
5549,1935.1219432353973
5550,1935.256043434143
5551,1935.3527610301971
5552,1935.8098673820496
5553,1936.0876560211182
5554,1936.5471103191376
5555,1936.6163110733032
5556,1936.8959090709686
5557,1936.9745390415192
5558,1937.1686615943909
5559,1937.2186925411224
5560,1937.5347564220428
5561,1937.9310657978058
5562,1938.2515830993652
5563,1938.2836813926697
5564,1939.026771068573
5565,1939.318512916565
5566,1939.7970538139343
5567,1940.3389613628387
5568,1940.3946061134338
5569,1940.6203751564026
5570,1940.8514325618744
5571,1940.973203420639
5572,1941.7386183738708
5573,1942.2235877513885
5574,1943.3507828712463
5575,1943.43244099617
5576,1943.8839089870453
5577,1943.9581830501556
5578,1944.2708337306976
5579,1944.3729939460754
5580,1944.877500295639
5581,1945.3677234649658
5582,1945.398494720459
5583,1945.419026374817
5584,1945.9606392383575
5585,1947.816138267517
5586,1948.1116886138916
5587,1948.294391155243
5588,1949.6569159030914
5589,1950.0121743679047
5590,1950.36905503273
5591,1951.449158668518
5592,1951.4909646511078
5593,1951.5143246650696
5594,1951.588655948639
5595,1951.6124641895294
5596,1951.653603553772
5597,1951.896555185318
5598,1951.961965560913
5599,1951.98903465271
5600,1952.9479413032532
5601,1953.189135313034
5602,1953.3423817157745
5603,1953.4841659069061
5604,1953.6628031730652
5605,1953.7818896770477
5606,1954.2362129688263
5607,1954.2635338306427
5608,1954.3484556674957
5609,1954.4719848632812
5610,1954.5141143798828
5611,1954.6639177799225
5612,1955.423719406128
5613,1955.6046824455261
5614,1955.7838053703308
5615,1956.4818968772888
5616,1956.7247126102448
5617,1956.8063867092133
5618,1956.876160621643
5619,1956.9937353134155
5620,1957.7386591434479
5621,1958.4838128089905
5622,1958.7354741096497
5623,1959.5657377243042
5624,1959.9841225147247
5625,1960.008730173111
5626,1960.2403218746185
5627,1960.525446653366
5628,1960.9161806106567
5629,1960.9402503967285
5630,1961.023511171341
5631,1961.108871936798
5632,1962.0609126091003
5633,1962.2445344924927
5634,1962.3902440071106
5635,1962.4763917922974
5636,1962.8116505146027
5637,1963.1668241024017
5638,1963.4147877693176
5639,1963.8436405658722
5640,1964.6387631893158
5641,1967.2301602363586
5642,1967.2768194675446
5643,1967.3886563777924
5644,1967.559396982193
5645,1968.5596234798431
5646,1968.9628322124481
5647,1969.1263222694397
5648,1969.3240554332733
5649,1969.525217294693
5650,1970.108971118927
5651,1970.2179126739502
5652,1970.2488012313843
5653,1970.7529497146606
5654,1970.949061870575
5655,1971.7468264102936
5656,1971.8348591327667
5657,1972.3474254608154
5658,1972.5377986431122
5659,1972.6730105876923
5660,1973.0724592208862
5661,1973.493326663971
5662,1973.567521572113
5663,1974.3275020122528
5664,1974.4561331272125
5665,1974.5785202980042
5666,1974.9229638576508
5667,1975.1448938846588
5668,1975.3305020332336
5669,1976.3543019294739
5670,1976.411450624466
5671,1976.526170015335
5672,1976.5510561466217
5673,1977.0030725002289
5674,1977.4496257305145
5675,1977.6836745738983
5676,1977.789086818695
5677,1978.1345357894897
5678,1978.3357074260712
5679,1978.4513444900513
5680,1978.4965233802795
5681,1978.5879225730896
5682,1978.959882259369
5683,1979.2027649879456
5684,1979.2270858287811
5685,1979.9565079212189
5686,1980.098546743393
5687,1980.259682893753
5688,1980.9362750053406
5689,1981.1191790103912
5690,1981.476081609726
5691,1981.87358045578
5692,1982.25750374794
5693,1982.6664872169495
5694,1982.9743003845215
5695,1983.3020179271698
5696,1983.8591480255127
5697,1983.8862133026123
5698,1984.9885218143463
5699,1985.076716184616
5700,1985.2547261714935
5701,1985.3762423992157
5702,1985.4433541297913
5703,1985.506906747818
5704,1985.5743935108185
5705,1985.6919729709625
5706,1986.3004748821259
5707,1987.6825649738312
5708,1987.7070796489716
5709,1987.9660699367523
5710,1989.2032237052917
5711,1990.1395347118378
5712,1990.335301399231
5713,1990.4140491485596
5714,1990.8330159187317
5715,1991.443027973175
5716,1991.544307231903
5717,1992.2051930427551
5718,1992.8010077476501
5719,1993.1223933696747
5720,1993.1466782093048
5721,1993.5879743099213
5722,1993.9263935089111
5723,1994.3126587867737
5724,1994.3369579315186
5725,1994.9890789985657
5726,1995.3102204799652
5727,1995.4270827770233
5728,1995.5085866451263
5729,1996.0083799362183
5730,1996.2572569847107
5731,1996.445419549942
5732,1996.7577109336853
5733,1996.8858561515808
5734,1997.76238155365
5735,1997.8890974521637
5736,1997.9982273578644
5737,1998.960607767105
5738,1999.1360847949982
5739,1999.9183621406555
5740,2000.1117386817932
5741,2000.2111065387726
5742,2000.2768862247467
5743,2001.0050406455994
5744,2001.130292892456
5745,2001.25492811203
5746,2001.915427684784
5747,2001.9872868061066
5748,2002.1850571632385
5749,2002.43377161026
5750,2003.3730297088623
5751,2003.825529575348
5752,2004.068116903305
5753,2004.1218857765198
5754,2004.3265891075134
5755,2004.417247056961
5756,2004.5605382919312
5757,2004.5856354236603
5758,2004.6391682624817
5759,2004.9789040088654
5760,2005.4628648757935
5761,2006.0136404037476
5762,2006.7664017677307
5763,2006.875746011734
5764,2007.4245545864105
5765,2007.7039802074432
5766,2007.7545568943024
5767,2008.0295255184174
5768,2008.2343282699585
5769,2008.3872237205505
5770,2008.4960367679596
5771,2008.6973271369934
5772,2008.7148900032043
5773,2009.0438923835754
5774,2009.3074815273285
5775,2009.6851077079773
5776,2009.749008655548
5777,2009.8592853546143
5778,2010.0563337802887
5779,2010.135283946991
5780,2010.3162565231323
5781,2010.7617070674896
5782,2010.8143031597137
5783,2010.9613695144653
5784,2011.0077059268951
5785,2011.2619144916534
5786,2011.2799379825592
5787,2011.3934574127197
5788,2011.4846060276031
5789,2011.9222249984741
5790,2012.1980097293854
5791,2012.6288981437683
5792,2012.7286455631256
5793,2012.770319700241
5794,2012.83260846138
5795,2012.9449543952942
5796,2013.1463088989258
5797,2013.4193518161774
5798,2013.492198228836
5799,2013.7537405490875
5800,2013.974848985672
5801,2014.3409676551819
5802,2014.444248199463
5803,2015.1164696216583
5804,2015.3719143867493
5805,2015.490578174591
5806,2015.6351566314697
5807,2015.653020620346
5808,2015.712963104248
5809,2015.9143431186676
5810,2016.316236257553
